"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1521"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:32"	"125197.286946127"	"0"	"2.03824911447675"	"0.550920100655658"
"1522"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:32"	"128192.333258665"	"1"	"2.04141624886749"	"0.547752966264914"
"1523"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:32"	"129085.593495037"	"0"	"2.03384858477155"	"1.5851121555549"
"1524"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:32"	"109237.701692771"	"0"	"2.0261518346888"	"1.59280890563765"
"1525"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:32"	"130144.067413438"	"1"	"2.02931782015238"	"0.544586980801337"
"1526"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:32"	"106053.994912092"	"1"	"2.0326738319678"	"0.541230968985913"
"1527"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"126722.341777565"	"1"	"2.03584627422758"	"0.538058526726131"
"1528"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:33"	"115051.311215402"	"0"	"2.02893212367343"	"1.89337405376045"
"1529"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"116276.159767925"	"1"	"2.03219257728089"	"0.534798073118669"
"1530"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"100424.196829683"	"1"	"2.03557415110224"	"0.531416499297316"
"1531"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:33"	"140089.944934972"	"1"	"2.04081402356639"	"1.58756903317349"
"1532"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"112319.718214844"	"1"	"2.04407634589511"	"0.528154176968605"
"1533"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:33"	"125237.548769033"	"1"	"2.0496382388778"	"1.67763526028072"
"1534"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"115608.318620351"	"1"	"2.05285300883016"	"0.524939407016248"
"1535"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:33"	"131117.565466086"	"1"	"2.05833100604767"	"1.67215726306321"
"1536"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:33"	"124527.966628161"	"0"	"2.05070886325553"	"1.59519117596564"
"1537"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:33"	"122221.181370951"	"1"	"2.05625289391883"	"1.6666132323999"
"1538"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"148665.565900895"	"1"	"2.05917588669448"	"0.522016414240596"
"1539"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"127666.128830943"	"1"	"2.06226421643128"	"0.518928084503801"
"1540"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"110750.508722713"	"1"	"2.0654833341803"	"0.515708966754779"
"1541"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:33"	"122517.593975418"	"0"	"2.05784556258447"	"1.60282894756147"
"1542"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"145622.618585311"	"1"	"2.0607760532008"	"0.512778476138451"
"1543"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:33"	"118305.657850873"	"1"	"2.06392455189871"	"0.509629977440546"
"1544"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:33"	"128749.886830361"	"0"	"2.0565144876302"	"1.67402329666841"
"1545"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"117692.492903381"	"1"	"2.05966992342703"	"0.506474541643716"
"1546"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:34"	"122736.165488184"	"1"	"2.06502060094332"	"1.59747827004518"
"1547"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:34"	"108167.78869971"	"1"	"2.07065152911289"	"1.66839236849884"
"1548"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"146720.5182521"	"1"	"2.07353678425061"	"0.503589286506005"
"1549"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"117059.173336644"	"1"	"2.0766598321787"	"0.500466238577906"
"1550"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:34"	"105846.211571219"	"0"	"2.06886187589789"	"1.60527622632599"
"1551"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"111245.974415866"	"1"	"2.07203588851515"	"0.497292225960651"
"1552"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"121211.428123454"	"1"	"2.07511655371828"	"0.494211560757521"
"1553"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:34"	"112144.2319178"	"1"	"2.08067624789021"	"1.6628326743269"
"1554"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:34"	"125646.335819081"	"1"	"2.08609654622924"	"1.65741237598787"
"1555"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"113075.601064863"	"0"	"2.07610194258774"	"0.504206164399028"
"1556"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:34"	"123974.730287159"	"1"	"2.08125486964821"	"1.53540074751705"
"1557"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"129988.04684143"	"1"	"2.08425866339222"	"0.501202370655025"
"1558"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:34"	"115956.747784072"	"0"	"2.07637961412806"	"1.54327979678121"
"1559"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:34"	"110367.494288772"	"1"	"2.08192452267361"	"1.65186746744232"
"1560"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:34"	"112849.668289999"	"1"	"2.08506519574428"	"0.49806169758435"
"1561"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:35"	"119264.596960039"	"1"	"2.09024264593964"	"1.53810234658585"
"1562"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"126578.691018187"	"1"	"2.09325044761835"	"0.495053895905632"
"1563"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:35"	"115442.857844305"	"0"	"2.08551147288728"	"1.61301520105706"
"1564"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:35"	"117345.807153512"	"0"	"2.07851018910733"	"1.9003753375404"
"1565"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"123015.107022365"	"1"	"2.0815617355264"	"0.492002349486561"
"1566"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"129362.15626218"	"1"	"2.08455055659321"	"0.489013528419753"
"1567"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"121765.090559457"	"1"	"2.08759308354077"	"0.485971001472195"
"1568"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:35"	"113589.993234502"	"1"	"2.09307072914559"	"1.6463898218375"
"1569"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:35"	"124061.790418202"	"0"	"2.08542248140564"	"1.62066344879701"
"1570"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:35"	"128456.339503573"	"0"	"2.07790921914132"	"1.65390308410183"
"1571"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"109905.546829966"	"1"	"2.08105635372416"	"0.48282386688935"
"1572"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:35"	"133837.892728264"	"0"	"2.07334023398764"	"1.54581846632238"
"1573"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:20:35"	"125026.539794703"	"1"	"2.07515364610158"	"-0.472147291365887"
"1574"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"133905.313915773"	"1"	"2.07810015346082"	"0.479877359530108"
"1575"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"116137.717167421"	"0"	"2.06812089822258"	"0.489856614768354"
"1576"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"113468.455721481"	"0"	"2.05815152922215"	"0.499825983768783"
"1577"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:35"	"122883.460463578"	"0"	"2.05041659273332"	"1.55355340281121"
"1578"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:35"	"125695.493667062"	"1"	"2.05580774732505"	"1.61527229420528"
"1579"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"107674.420784067"	"1"	"2.0590317600171"	"0.496601971076728"
"1580"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:35"	"104344.393928269"	"0"	"2.04901206951752"	"0.50662166157631"
"1581"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:35"	"121542.142904878"	"1"	"2.05452157552007"	"1.64839357809928"
"1582"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:37"	"122787.249763876"	"0"	"2.04696054955154"	"1.6228333201738"
"1583"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:37"	"104819.80732726"	"1"	"2.05237310018471"	"1.54814085217804"
"1584"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:20:37"	"120844.951264008"	"1"	"2.054240066623"	"-0.474014257804179"
"1585"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:37"	"118018.3574282"	"1"	"2.05975293340608"	"1.6428807113162"
"1586"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:37"	"127285.801020475"	"1"	"2.06281818185101"	"0.50355641313138"
"1587"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:37"	"116224.993169457"	"1"	"2.068085110851"	"1.54287392317805"
"1588"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:37"	"121014.710697877"	"0"	"2.06049487672259"	"1.63042355430221"
"1589"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:37"	"112908.604697751"	"0"	"2.05055551738635"	"0.513495772467626"
"1590"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:37"	"119155.035715213"	"0"	"2.04304040568789"	"1.65039582301466"
"1591"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:37"	"106561.258001261"	"0"	"2.03309321634026"	"0.523442961815259"
"1592"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:37"	"135654.083980735"	"1"	"2.03851523521065"	"1.64497380414426"
"1593"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:37"	"122431.954403133"	"1"	"2.04168381517847"	"0.520274381847445"
"1594"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:37"	"119566.020085771"	"0"	"2.031858495334"	"0.530099701691913"
"1595"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:37"	"114071.886309276"	"0"	"2.02410568608643"	"1.55062673242562"
"1596"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:37"	"120416.300909406"	"0"	"2.01663497129748"	"1.63789426909115"
"1597"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"122614.943341029"	"1"	"2.0198499249083"	"0.526884748081094"
"1598"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"120490.954975645"	"1"	"2.02307172989847"	"0.523662943090923"
"1599"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:38"	"126769.768228544"	"1"	"2.02835141250773"	"1.54534704981636"
"1600"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"124315.247153017"	"1"	"2.03152165291708"	"0.520492702681578"
"1601"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:38"	"108578.798888989"	"0"	"2.023952425008"	"1.64546349700023"
"1602"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"117897.798274046"	"1"	"2.0271782034008"	"0.517266924288776"
"1603"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:38"	"124967.902778809"	"0"	"2.0197732694115"	"1.65237873813356"
"1604"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"127510.080614642"	"1"	"2.02292054402581"	"0.514119649674467"
"1605"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:38"	"133838.705298648"	"1"	"2.02812905608398"	"1.5401385377582"
"1606"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:38"	"127395.813633777"	"1"	"2.03361997118165"	"1.63997258190256"
"1607"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"116696.643344742"	"1"	"2.03682897061687"	"0.510910650239249"
"1608"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"131291.460567711"	"0"	"2.0270938759942"	"0.52064574486191"
"1609"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:38"	"119334.338433157"	"1"	"2.03030267705403"	"0.517436943802089"
"1610"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:39"	"116323.578153327"	"1"	"2.03589737966569"	"1.6467840355219"
"1611"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"106258.973970208"	"1"	"2.03919509019204"	"0.514139233275735"
"1612"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:39"	"124490.0909123"	"1"	"2.04443026757951"	"1.53490336037073"
"1613"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:39"	"122621.736513617"	"0"	"2.03669981381415"	"1.54263381413609"
"1614"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"130377.109373379"	"0"	"2.02696267343649"	"0.523876373653396"
"1615"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"118359.729203786"	"1"	"2.03018522845534"	"0.520653818634543"
"1616"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:39"	"120522.40161822"	"1"	"2.03573163563458"	"1.64123762834266"
"1617"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"123447.276768606"	"1"	"2.0388917453403"	"0.517493708928819"
"1618"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:39"	"112345.73719445"	"0"	"2.03110721779"	"1.5504183416864"
"1619"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"144958.075020238"	"1"	"2.03409051300086"	"0.514510413717959"
"1620"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"110882.725024109"	"1"	"2.03734782902937"	"0.51125309768944"
"1621"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:39"	"116702.181915627"	"0"	"2.02983721232361"	"1.64748319860833"
"1622"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:39"	"126931.784969469"	"1"	"2.03531759030128"	"1.635757250365"
"1623"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:39"	"109460.016417287"	"1"	"2.03857930962183"	"0.507991378368888"
"1624"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:40"	"121361.906132855"	"0"	"2.0317455880677"	"1.90720905909452"
"1625"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:40"	"101704.112247703"	"1"	"2.03507245507233"	"0.504664511364257"
"1626"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:40"	"124342.341966477"	"0"	"2.02741556463724"	"1.55807523212149"
"1627"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:40"	"110764.25465717"	"1"	"2.03066859647104"	"0.501411479530457"
"1628"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:40"	"109417.355933439"	"1"	"2.0339220614491"	"0.498158014552399"
"1629"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:40"	"114288.452936632"	"1"	"2.03951304387803"	"1.64189221617939"
"1630"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:40"	"123997.79109536"	"1"	"2.04262502803066"	"0.495046030399767"
"1631"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:40"	"122533.092251877"	"1"	"2.04876579214947"	"1.90106829497572"
"1632"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:40"	"133941.212010829"	"1"	"2.05412864804249"	"1.63039439447197"
"1633"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:41"	"93893.9749759144"	"1"	"2.05746243145488"	"0.491712246987376"
"1634"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:41"	"116924.721453829"	"0"	"2.04970861195563"	"1.56582905162075"
"1635"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:41"	"133709.955949071"	"0"	"2.04295180698872"	"1.90782509994262"
"1636"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:42"	"134373.120476627"	"0"	"2.03539649488897"	"1.5733843637205"
"1637"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:42"	"136450.236986101"	"1"	"2.04062048857899"	"1.56816037003048"
"1638"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:42"	"126338.812198704"	"1"	"2.04608125224546"	"1.63643145251293"
"1639"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:42"	"104618.024960036"	"1"	"2.04933337288541"	"0.488460126347426"
"1640"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:42"	"127800.923024252"	"0"	"2.04254508127027"	"1.91461339155777"
"1641"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:42"	"124716.366583983"	"0"	"2.03270878667099"	"0.498296420946701"
"1642"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:42"	"125482.488476212"	"1"	"2.03581984865139"	"0.495185358966304"
"1643"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:42"	"119954.566616064"	"1"	"2.04133221531698"	"1.63091908584733"
"1644"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:42"	"113757.316264865"	"1"	"2.04671859635391"	"1.56277398899355"
"1645"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:42"	"125836.943134744"	"0"	"2.03689581846114"	"0.505008136859081"
"1646"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:42"	"125633.925787529"	"1"	"2.04000979173493"	"0.501894163585284"
"1647"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:42"	"121873.039880743"	"1"	"2.04531882476678"	"1.5574649559617"
"1648"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"115522.983049216"	"1"	"2.04849802627027"	"0.498714962081796"
"1649"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"120388.658185206"	"1"	"2.05162623731727"	"0.495586751034797"
"1650"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"121028.899679596"	"1"	"2.05473886830614"	"0.492474120045928"
"1651"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"126674.733847919"	"1"	"2.05779428743753"	"0.489418700914535"
"1652"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"125396.825393111"	"1"	"2.06085040888624"	"0.486362579465828"
"1653"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"140388.894003603"	"1"	"2.06377167644624"	"0.483441311905825"
"1654"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:43"	"121058.759361578"	"0"	"2.05690815564312"	"1.92147691236088"
"1655"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:43"	"120133.069107187"	"0"	"2.04935569158184"	"1.63794685853326"
"1656"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:43"	"110343.214871058"	"0"	"2.04156488126461"	"1.56525576627893"
"1657"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"135194.31954023"	"1"	"2.04455606127453"	"0.480450131895912"
"1658"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"119429.025078858"	"0"	"2.03465934500371"	"0.490346848166724"
"1659"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"104466.750564078"	"1"	"2.03792922167344"	"0.487076971497"
"1660"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"113538.378766217"	"1"	"2.0411127654462"	"0.483893427724239"
"1661"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:43"	"119843.537346078"	"1"	"2.04423334592052"	"0.480772847249919"
"1662"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:43"	"120071.539823034"	"0"	"2.03672923053125"	"1.64545097392252"
"1663"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:43"	"124765.869400805"	"1"	"2.04218595599111"	"1.62546236038748"
"1664"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"105428.747492569"	"0"	"2.03217695937782"	"0.490781843863214"
"1665"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"115306.563652118"	"1"	"2.03536130442293"	"0.487597498818099"
"1666"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:44"	"107674.581340126"	"0"	"2.02760028767787"	"1.57301678302399"
"1667"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"132617.892213795"	"1"	"2.03064266489045"	"0.484555121605516"
"1668"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:44"	"101850.195767103"	"0"	"2.02298938170032"	"1.63311564357761"
"1669"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"115101.325302749"	"1"	"2.02618031558128"	"0.481364187724551"
"1670"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:44"	"112512.45827612"	"1"	"2.03179996133348"	"1.63983132817032"
"1671"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:44"	"116905.061021679"	"0"	"2.02430414092168"	"1.64732714858213"
"1672"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"109458.729632051"	"0"	"2.01435898742636"	"0.49130934121987"
"1673"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:44"	"109632.102844324"	"0"	"2.00754051653628"	"1.92829538325096"
"1674"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:44"	"108697.855156191"	"0"	"2.00074830205361"	"1.93508759773363"
"1675"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"139903.68717189"	"0"	"1.99111241682548"	"0.500945226447999"
"1676"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"120258.543183036"	"1"	"1.99434087532198"	"0.497716767951498"
"1677"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"109922.933487292"	"1"	"1.99764458839903"	"0.494413054874449"
"1678"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:44"	"113580.865663308"	"1"	"2.00090672378033"	"0.491150919493145"
"1679"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:20:45"	"112331.099087689"	"1"	"2.00289400491199"	"-0.476001538935837"
"1680"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:45"	"115356.042334046"	"0"	"1.9952936232424"	"1.58061716469358"
"1681"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:45"	"122341.253279307"	"1"	"2.00074911470312"	"1.57516167323286"
"1682"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"104596.135188485"	"1"	"2.00407546478007"	"0.487824569416191"
"1683"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:45"	"120940.439898184"	"0"	"1.9965239420477"	"1.58271319596523"
"1684"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"131561.529396965"	"0"	"1.98681977539149"	"0.497528736072405"
"1685"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"136614.027058246"	"1"	"1.98991341644344"	"0.494435095020449"
"1686"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"120093.271769847"	"1"	"1.99313430416612"	"0.491214207297773"
"1687"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"122721.4305892"	"1"	"1.99632246754463"	"0.48802604391926"
"1688"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"127544.993427735"	"1"	"1.99945975375637"	"0.48488875770752"
"1689"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"105806.651363827"	"0"	"1.98953115794248"	"0.494817353521412"
"1690"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:45"	"116211.435735953"	"1"	"1.99278568096159"	"0.491562830502301"
"1691"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:45"	"145950.828327827"	"1"	"1.99805555475527"	"1.57744332217156"
"1692"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:46"	"125760.715272394"	"0"	"1.99056422688125"	"1.58493465004558"
"1693"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:20:46"	"116655.326424884"	"1"	"1.99252392135942"	"-0.477961233414004"
"1694"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:20:46"	"126274.832640399"	"1"	"1.99808075413428"	"1.62755881080274"
"1695"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:46"	"132029.462082718"	"1"	"2.00345920879683"	"1.57955619538303"
"1696"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"117856.333132388"	"1"	"2.0066712178212"	"0.488350821477933"
"1697"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"122663.748944018"	"1"	"2.00983245499957"	"0.485189584299562"
"1698"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"119591.862875428"	"1"	"2.0130087822124"	"0.482013257086729"
"1699"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"126715.114396325"	"1"	"2.01611522150298"	"0.478906817796156"
"1700"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:46"	"115240.597549906"	"1"	"2.02157710548136"	"1.57409431140464"
"1701"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"95080.0621656301"	"1"	"2.02492790576233"	"0.475556017515183"
"1702"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"113754.676262467"	"1"	"2.02811207435588"	"0.472371848921635"
"1703"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:46"	"116065.26683481"	"1"	"2.03126655828404"	"0.469217364993471"
"1704"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:20:47"	"118223.111776851"	"0"	"2.02380120457298"	"1.65479250229319"
"1705"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"131241.285951973"	"1"	"2.02683111318327"	"0.466187456383187"
"1706"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"114785.731611266"	"1"	"2.02998825097182"	"0.463030318594636"
"1707"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"111970.872317022"	"0"	"2.02002474155188"	"0.472993828014569"
"1708"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:20:47"	"110909.094396703"	"0"	"2.01323674320279"	"1.94187559608272"
"1709"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"126469.487382164"	"1"	"2.01632996151234"	"0.469900609705024"
"1710"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"126861.015613337"	"1"	"2.01940974049511"	"0.466820830722248"
"1711"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"111830.232403158"	"1"	"2.02260467346922"	"0.46362589774814"
"1712"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:20:47"	"122698.178980054"	"1"	"2.02797566750608"	"1.56872331736778"
"1713"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:47"	"122031.870219931"	"1"	"2.03106637998806"	"0.460535185266166"
"1714"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:20:48"	"112680.089483568"	"1"	"2.03422497241509"	"0.457376592839137"
