"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"821"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:46"	"117191.691179054"	"1"	"1.70365672275172"	"-0.197807776544712"
"822"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"121812.573176005"	"1"	"1.70624373280844"	"-0.200394786601425"
"823"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:47"	"122817.977464629"	"1"	"1.71160543330144"	"1.24891793766642"
"824"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"119283.43590396"	"1"	"1.71419907982461"	"-0.202988433124588"
"825"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"117597.754409366"	"1"	"1.71679969346171"	"-0.205589046761692"
"826"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"113174.17580126"	"1"	"1.71943009029076"	"-0.208219443590737"
"827"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:47"	"120131.336034148"	"0"	"1.71402772021197"	"1.40916612746864"
"828"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:47"	"116184.310916829"	"0"	"1.70856076735976"	"1.43103393887747"
"829"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:47"	"125784.383043128"	"1"	"1.71387932307925"	"1.24359938194694"
"830"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:47"	"116977.666141944"	"1"	"1.7192457868868"	"1.23823291813939"
"831"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:47"	"115408.622508549"	"0"	"1.71395368448534"	"1.53266889397739"
"832"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:47"	"114994.959375565"	"1"	"1.71839713151686"	"1.44832567297576"
"833"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"113848.598940271"	"1"	"1.72101616738694"	"-0.21083847946082"
"834"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"142988.665627639"	"1"	"1.72338527448915"	"-0.213207586563026"
"835"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:47"	"110809.431407483"	"0"	"1.7179521937643"	"1.47683116020536"
"836"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"117672.220437635"	"1"	"1.72053321130615"	"-0.215788604104876"
"837"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"133301.650279013"	"1"	"1.72297700822889"	"-0.218232401027609"
"838"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:47"	"110820.844910422"	"1"	"1.72836020981576"	"1.23284971655251"
"839"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:47"	"111669.6138897"	"1"	"1.73371066783729"	"1.22749925853098"
"840"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:47"	"121602.434629268"	"1"	"1.73895289069866"	"1.22225703566961"
"841"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:47"	"129985.328160401"	"1"	"1.74139632330167"	"-0.220675833630617"
"842"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:48"	"114866.522787728"	"0"	"1.73581959074789"	"1.45224380695084"
"843"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"134465.227690316"	"1"	"1.74093716336184"	"1.21713946305566"
"844"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"122998.51035993"	"0"	"1.73317599942021"	"1.2249006269973"
"845"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:48"	"143074.274219782"	"0"	"1.7278262859899"	"1.46867212405496"
"846"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:48"	"114104.80784636"	"1"	"1.73041367238219"	"-0.223263220022905"
"847"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"133189.004055422"	"1"	"1.73556100055726"	"1.21975329882222"
"848"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"131502.480933829"	"1"	"1.7406979351763"	"1.21461636420319"
"849"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"119654.486879083"	"0"	"1.7329034961184"	"1.22241080326109"
"850"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"112967.283336699"	"1"	"1.73820750665887"	"1.21710679272061"
"851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"114785.713242725"	"1"	"1.74347119726905"	"1.21184310211044"
"852"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:48"	"110525.664543776"	"1"	"1.74606408040636"	"-0.225856103160215"
"853"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:48"	"128605.83121397"	"0"	"1.74065175116206"	"1.49741575667551"
"854"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"109817.260540816"	"1"	"1.74593859306087"	"1.20655626021163"
"855"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"133610.608790184"	"1"	"1.75100216534268"	"1.20149268792982"
"856"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"128656.690916811"	"1"	"1.7560831355958"	"1.1964117176767"
"857"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"110529.662261757"	"1"	"1.76129124922278"	"1.19120360404971"
"858"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:48"	"124220.112267478"	"1"	"1.76374304907788"	"-0.228307903015312"
"859"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"112030.501270144"	"1"	"1.76890844728111"	"1.18603820584648"
"860"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:48"	"128894.988029362"	"1"	"1.77130809686502"	"-0.230707552599224"
"861"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:48"	"136792.958489196"	"1"	"1.77623734001201"	"1.18110896269949"
"862"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:49"	"93929.6796439875"	"1"	"1.77891568700422"	"-0.233385899591439"
"863"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"124444.86425773"	"1"	"1.78391856621997"	"1.17610608348375"
"864"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"122194.326444154"	"1"	"1.78891690372963"	"1.17110774597409"
"865"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:49"	"119503.193257568"	"0"	"1.78347114919046"	"1.55338061615912"
"866"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"112300.062008974"	"0"	"1.77541302869742"	"1.17916586646714"
"867"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:49"	"118687.278970385"	"1"	"1.77788265323457"	"-0.235855524128589"
"868"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"107142.164488246"	"1"	"1.78302760051276"	"1.17402091918895"
"869"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"121344.777980236"	"1"	"1.78803024077574"	"1.16901827892596"
"870"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:49"	"104613.268207156"	"0"	"1.78244039460418"	"1.57357618942411"
"871"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"117540.608627295"	"0"	"1.77442348613615"	"1.177035187394"
"872"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:49"	"124937.022398695"	"0"	"1.76888389421478"	"1.51742976619788"
"873"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:49"	"130826.450404757"	"1"	"1.77125763699272"	"-0.238229266906532"
"874"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:49"	"132327.214503308"	"1"	"1.77361270205058"	"-0.240584331964389"
"875"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:49"	"121590.949164385"	"1"	"1.77605112855104"	"-0.243022758464854"
"876"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:49"	"125065.091349671"	"1"	"1.78104602095658"	"1.17204029498846"
"877"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:49"	"120352.084047376"	"1"	"1.7834820205419"	"-0.245458758050168"
"878"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:49"	"111072.679203514"	"0"	"1.77774973667901"	"1.47295399381031"
"879"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:49"	"121573.384259403"	"0"	"1.77212733963301"	"1.48898530047921"
"880"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:50"	"120843.04037294"	"0"	"1.76662424801196"	"1.59244393212486"
"881"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:50"	"132091.500847746"	"0"	"1.75877244521091"	"1.1798920977895"
"882"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:50"	"137032.512004955"	"1"	"1.76109513237003"	"-0.247781445209283"
"883"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:50"	"120449.450879506"	"1"	"1.76354997129579"	"-0.250236284135053"
"884"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:50"	"96005.6216994476"	"1"	"1.76882287787409"	"1.17461919121121"
"885"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:50"	"118596.185607864"	"1"	"1.77388289809935"	"1.16955917098595"
"886"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:50"	"116497.266468721"	"1"	"1.77893682777902"	"1.16450524130628"
"887"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:50"	"117982.777067488"	"1"	"1.78350114778256"	"1.47333620332421"
"888"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:50"	"119632.363887635"	"1"	"1.78849486107653"	"1.15951152801231"
"889"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:50"	"122382.905139285"	"1"	"1.79089512180262"	"-0.25263654486115"
"890"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:50"	"120430.256324589"	"0"	"1.78515742687865"	"1.49262609069251"
"891"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:50"	"116148.767339439"	"0"	"1.77948881597581"	"1.53686500357904"
"892"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:50"	"120338.359478665"	"0"	"1.77391785156258"	"1.61054956646787"
"893"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:50"	"120114.880205885"	"1"	"1.77635262785031"	"-0.255071321148883"
"894"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:51"	"108243.211409317"	"1"	"1.78144625004956"	"1.15441790581306"
"895"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:51"	"105189.998965936"	"1"	"1.78399261613204"	"-0.257617687231363"
"896"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:51"	"131187.627362861"	"1"	"1.78631582675505"	"-0.259940897854375"
"897"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:51"	"127091.85521682"	"1"	"1.78866724604732"	"-0.262292317146642"
"898"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:51"	"142425.687884544"	"1"	"1.79088490365555"	"-0.264509974754871"
"899"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:51"	"131577.203888793"	"1"	"1.79573863724803"	"1.14956417222058"
"900"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:51"	"115449.971788921"	"1"	"1.79816932533051"	"-0.266940662837348"
"901"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:51"	"105389.737237182"	"1"	"1.80282158542889"	"1.45821635800447"
"902"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:51"	"102969.260236193"	"1"	"1.80751867623568"	"1.47736054557044"
"903"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:51"	"121556.841402943"	"0"	"1.80154415209781"	"1.47659950919791"
"904"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:51"	"119372.487420333"	"1"	"1.80646382806126"	"1.14464449625713"
"905"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:51"	"124705.031943196"	"1"	"1.8110958582964"	"1.52181090531485"
"906"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:51"	"117936.026924763"	"1"	"1.81599426636408"	"1.13974608818945"
"907"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:51"	"131008.840137271"	"1"	"1.82076130153749"	"1.13497905301604"
"908"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:51"	"124783.964613589"	"1"	"1.82555843359443"	"1.13018192095909"
"909"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"116280.478291927"	"1"	"1.83040456785859"	"1.12533578669494"
"910"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:52"	"112128.245378102"	"1"	"1.8328165226935"	"-0.269352617672259"
"911"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"128842.981522961"	"1"	"1.83753046908014"	"1.1206218403083"
"912"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"99713.0719537047"	"1"	"1.84246580633483"	"1.11568650305361"
"913"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:52"	"103394.440771378"	"1"	"1.84721258089978"	"1.50720544511499"
"914"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"114008.100023857"	"1"	"1.85199578553051"	"1.11090329842288"
"915"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"109634.585159367"	"1"	"1.8567939059961"	"1.10610517795729"
"916"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:52"	"126626.983061522"	"0"	"1.85079409958368"	"1.4958214883779"
"917"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:52"	"135583.496215616"	"0"	"1.84477406938784"	"1.49411232431309"
"918"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"97630.8190566739"	"1"	"1.84967767037808"	"1.10120157696705"
"919"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:52"	"125485.098624525"	"1"	"1.85195161102722"	"-0.2716265583214"
"920"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:52"	"98937.2964534015"	"1"	"1.85673053519132"	"1.48191916353689"
"921"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:52"	"119492.102153708"	"1"	"1.85904302611216"	"-0.273939049242246"
"922"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"95069.2508205087"	"1"	"1.86392496735267"	"1.09631963572655"
"923"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:52"	"120823.652047658"	"1"	"1.86621480939164"	"-0.276228891281222"
"924"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"134995.826612071"	"1"	"1.87073711055961"	"1.09179733455858"
"925"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"106404.317140256"	"1"	"1.87547753686986"	"1.08705690824833"
"926"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"124789.701167563"	"1"	"1.88004369966959"	"1.0824907454486"
"927"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:52"	"104506.582888211"	"0"	"1.87411276861859"	"1.62879858508634"
"928"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:52"	"139997.412740367"	"1"	"1.878545105075"	"1.07805840899219"
"929"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:52"	"123797.822530078"	"1"	"1.88078975939932"	"-0.278473545605541"
"930"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:52"	"107593.60281843"	"0"	"1.87482442058227"	"1.64615229800865"
"931"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"134739.357614996"	"1"	"1.87928918730087"	"1.07359364227359"
"932"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"116935.563542227"	"1"	"1.88388259355306"	"1.0690002360214"
"933"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:53"	"129492.016181351"	"1"	"1.88841019010984"	"1.49403425513164"
"934"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"100336.852962038"	"0"	"1.87978400718497"	"1.07762641894626"
"935"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:53"	"110178.378382798"	"0"	"1.87344734150701"	"1.49932134987636"
"936"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"111585.735183524"	"1"	"1.8781071458539"	"1.07296661459938"
"937"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"99826.7623171631"	"1"	"1.8828443499498"	"1.06822941050348"
"938"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"115016.185051261"	"1"	"1.88743410053745"	"1.06363965991583"
"939"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:53"	"110795.83707927"	"0"	"1.88142287925082"	"1.6626607266167"
"940"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"134290.997822928"	"1"	"1.88584503900641"	"1.05921750016023"
"941"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"115428.648196203"	"1"	"1.89040497081516"	"1.05465756835149"
"942"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:53"	"115856.53998691"	"0"	"1.88411096605106"	"1.51131928314051"
"943"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:53"	"117443.402578636"	"1"	"1.88876416102951"	"1.48133340079019"
"944"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"125626.666437663"	"0"	"1.88031651073411"	"1.06310521864689"
"945"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"114609.241909034"	"1"	"1.88490394235856"	"1.05851778702243"
"946"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"126328.402442595"	"1"	"1.88937357204919"	"1.05404815733181"
"947"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"129250.543561933"	"1"	"1.89379927979589"	"1.04962244958511"
"948"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"118085.916273719"	"1"	"1.89829870075444"	"1.04512302862655"
"949"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:53"	"132626.996929997"	"0"	"1.89198719350369"	"1.49766906661565"
"950"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:53"	"116977.141535416"	"1"	"1.89426992554821"	"-0.280756277650057"
"951"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"110235.333832012"	"1"	"1.89882394013748"	"1.04056901403728"
"952"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"130625.682592148"	"1"	"1.90318823590817"	"1.03620471826659"
"953"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"138335.799520577"	"1"	"1.90746935961165"	"1.03192359456311"
"954"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:53"	"103097.020252977"	"1"	"1.91202563029975"	"1.02736732387501"
"955"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:54"	"116488.104903921"	"1"	"1.91670830908085"	"1.48720147538412"
"956"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"129406.598095607"	"1"	"1.92101561829502"	"1.02306001466083"
"957"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"112713.377895322"	"1"	"1.92544354909707"	"1.01863208385879"
"958"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:54"	"111946.737011038"	"1"	"1.93019635320301"	"1.48609702183596"
"959"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:54"	"127161.121835829"	"1"	"1.93234651984619"	"-0.282906444293229"
"960"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"122883.277254326"	"1"	"1.93665601512982"	"1.01432258857516"
"961"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"105818.977541974"	"1"	"1.94108936314421"	"1.00988924056077"
"962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"134674.151028991"	"1"	"1.94526342944262"	"1.00571517426235"
"963"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:54"	"135496.304483516"	"1"	"1.94732416948285"	"-0.284967184333454"
"964"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:54"	"123413.059252225"	"0"	"1.94090836830567"	"1.52792488618732"
"965"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"118657.697192986"	"1"	"1.94520744704016"	"1.00141609552786"
"966"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:54"	"121715.058221444"	"1"	"1.94982733531379"	"1.47595305176137"
"967"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"113936.476886926"	"1"	"1.95413784112889"	"0.997105589712764"
"968"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"120467.871459775"	"1"	"1.95837577902968"	"0.99286765181197"
"969"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:54"	"127535.838221845"	"1"	"1.96253703548242"	"0.988706395359235"
"970"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:55"	"122408.018917433"	"0"	"1.9563956429709"	"1.67855609547004"
"971"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:55"	"130827.465877155"	"0"	"1.94975195021954"	"1.49113863519304"
"972"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"119951.725335371"	"1"	"1.95398576323694"	"0.984472582341838"
"973"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"119159.499723669"	"1"	"1.95820843839881"	"0.980249907179963"
"974"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:55"	"119458.454086461"	"1"	"1.96290203535059"	"1.51649699795692"
"975"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"124010.788840186"	"0"	"1.95412370697907"	"0.989028235551481"
"976"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:55"	"116006.46583027"	"0"	"1.94739792481111"	"1.50147023821985"
"977"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"126027.831191962"	"1"	"1.95158672040837"	"0.984839439954223"
"978"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"97433.3851034717"	"1"	"1.95599623536634"	"0.980429924996254"
"979"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"118277.592684278"	"0"	"1.94718490365156"	"0.989241256711035"
"980"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"116971.208224363"	"1"	"1.95145006587359"	"0.984976094489003"
"981"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"125005.864019771"	"1"	"1.95563038249374"	"0.980795777868852"
"982"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:55"	"107028.358577901"	"0"	"1.94933649291529"	"1.69388034835671"
"983"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"136862.449069119"	"1"	"1.95341367816844"	"0.976718592615698"
"984"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"120216.628205871"	"1"	"1.95761253875673"	"0.972519732027412"
"985"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"103653.162374221"	"1"	"1.96193193071991"	"0.968200340064228"
"986"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:55"	"118628.027014544"	"1"	"1.96411173037591"	"-0.287146983989446"
"987"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:55"	"121982.949731597"	"0"	"1.95785041619017"	"1.70819192363839"
"988"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"113205.897078299"	"1"	"1.96208072816395"	"0.96397002809045"
"989"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:55"	"119232.520368505"	"1"	"1.9642528313899"	"-0.2893190872154"
"990"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"122237.539876917"	"1"	"1.96838583534054"	"0.95983702413982"
"991"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:55"	"113746.806056983"	"1"	"1.97315767825085"	"1.48092285882166"
"992"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"133193.983343989"	"1"	"1.97717246186074"	"0.955822240529933"
"993"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:55"	"108798.243844251"	"1"	"1.9813740290842"	"0.951620673306472"
"994"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:56"	"119997.152560017"	"1"	"1.98605898729797"	"1.50578852203974"
"995"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:56"	"129543.898873159"	"1"	"1.99006085922076"	"0.947618801383676"
"996"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:56"	"129105.247479125"	"1"	"1.99469507730736"	"1.49154909527391"
"997"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:56"	"148025.96809303"	"1"	"1.99851716119721"	"0.943796717493825"
"998"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:56"	"119353.664038446"	"1"	"2.00256265162834"	"0.939751227062687"
"999"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:56"	"124211.113937433"	"1"	"2.00725081914463"	"1.48217276024134"
"1000"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:56"	"128271.215049411"	"0"	"2.0004488387341"	"1.52035050827074"
"1001"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:56"	"109731.631332861"	"1"	"2.00522742514658"	"1.4713656859967"
"1002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:56"	"124226.322924396"	"0"	"1.99628097294074"	"0.948697679268526"
"1003"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:56"	"114326.674314473"	"0"	"1.98983457535933"	"1.72199266212252"
"1004"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:56"	"129508.981608827"	"1"	"1.99382306385373"	"0.944709190774133"
"1005"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:56"	"136931.504058979"	"1"	"1.99580932844383"	"-0.291305351805501"
"1006"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:12:56"	"120862.217523928"	"1"	"1.99792505814133"	"-0.293421081502999"
"1007"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:57"	"109928.370113265"	"1"	"2.00205214579117"	"0.940582103124293"
"1008"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:57"	"111151.508935125"	"1"	"2.00615231219878"	"0.93648193671668"
"1009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:57"	"122148.771453566"	"1"	"2.01014426650683"	"0.932489982408624"
"1010"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:57"	"116573.724310434"	"0"	"2.00318376530343"	"1.53427151067756"
"1011"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:57"	"100095.402556794"	"1"	"2.00735743353531"	"0.928316314176744"
"1012"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:57"	"102885.263613171"	"1"	"2.01224221630269"	"1.47307234303086"
"1013"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:57"	"123888.939475431"	"0"	"2.00513007689304"	"1.48461569914345"
"1014"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:57"	"117459.250390928"	"0"	"1.99610437354123"	"0.937342017528551"
"1015"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:57"	"120987.758523517"	"1"	"2.00012805309113"	"0.933318337978657"
