"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1344"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:36"	"123649.585537308"	"0"	"2.1405641623062"	"1.82039141558955"
"1345"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:36"	"117047.590420537"	"0"	"2.13248169932105"	"1.50868435665845"
"1346"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"127742.73139932"	"1"	"2.13570495629024"	"0.67271547793078"
"1347"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"110217.812858677"	"1"	"2.13906322477949"	"0.669357209441533"
"1348"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"109617.687580125"	"1"	"2.14241503786449"	"0.66600539635653"
"1349"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"119369.411637117"	"1"	"2.14567418776008"	"0.662746246460942"
"1350"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:36"	"109883.293601213"	"0"	"2.13778647434446"	"1.62247337945728"
"1351"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"136162.11332375"	"1"	"2.14090801071546"	"0.659624710089939"
"1352"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"130862.889245106"	"1"	"2.14406311679699"	"0.656469604008415"
"1353"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"109402.232887435"	"1"	"2.14738638861711"	"0.653146332188288"
"1354"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"115008.322408424"	"1"	"2.15065173511817"	"0.649880985687234"
"1355"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:36"	"114853.303043323"	"1"	"2.15562867037324"	"1.50220367137258"
"1356"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"106581.150107252"	"1"	"2.15894492075414"	"0.646564735306333"
"1357"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"124003.908751618"	"1"	"2.16210489225167"	"0.643404763808801"
"1358"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:36"	"102401.774977869"	"1"	"2.16543434714594"	"0.640075308914527"
"1359"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:36"	"119794.780955233"	"0"	"2.15760118505649"	"1.63030654154673"
"1360"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:37"	"103672.243376004"	"0"	"2.14938661807706"	"1.51689892363788"
"1361"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:37"	"112132.641211069"	"0"	"2.14124654794672"	"1.51034374150292"
"1362"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:37"	"115619.444579989"	"1"	"2.14449515103803"	"0.636826705823216"
"1363"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:37"	"99164.7145017103"	"1"	"2.14962433870417"	"1.50521455383678"
"1364"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:37"	"124122.777116306"	"1"	"2.15278262283972"	"0.633668421687657"
"1365"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:37"	"126083.903262167"	"1"	"2.15591403756704"	"0.630537006960345"
"1366"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:37"	"110733.763315489"	"1"	"2.1609086497788"	"1.50021994162502"
"1367"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:37"	"135594.481056136"	"0"	"2.15323634670636"	"1.63797884461918"
"1368"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:37"	"106354.282378801"	"0"	"2.14507314197793"	"1.52506212836631"
"1369"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:37"	"127276.234780214"	"1"	"2.15026598481206"	"1.63278600178505"
"1370"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:37"	"111974.748720108"	"1"	"2.15351395296771"	"0.6272890388047"
"1371"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:37"	"128935.505376261"	"1"	"2.15835091403119"	"1.49538298056153"
"1372"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:37"	"119326.577331033"	"1"	"2.16151881467742"	"0.624121138158468"
"1373"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:37"	"119070.881795829"	"0"	"2.15371323720368"	"1.64059157925879"
"1374"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"125309.708312717"	"1"	"2.15683371120933"	"0.62100066415282"
"1375"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"126323.004324432"	"1"	"2.15993542272585"	"0.617898952636298"
"1376"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:38"	"101770.854022174"	"0"	"2.15173740527927"	"1.53326014581288"
"1377"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:38"	"113174.396859878"	"1"	"2.15678613802944"	"1.52821141306271"
"1378"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"104936.432184096"	"1"	"2.16006103263492"	"0.614624058030817"
"1379"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:38"	"112155.942738612"	"0"	"2.15265295208605"	"1.82779949613842"
"1380"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:38"	"116461.241094911"	"1"	"2.1579241214357"	"1.63532040990914"
"1381"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:38"	"115886.20039058"	"1"	"2.16363902625811"	"1.82208459131601"
"1382"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"112195.278411911"	"1"	"2.16683677532077"	"0.611426308968159"
"1383"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:38"	"118222.202281828"	"1"	"2.17172133700562"	"1.49049841887668"
"1384"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:38"	"115884.138497393"	"0"	"2.16362099481821"	"1.53631175525012"
"1385"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:38"	"126025.695893828"	"0"	"2.15632393490101"	"1.82938165123322"
"1386"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:38"	"131939.794623405"	"0"	"2.14911184335811"	"1.83659374277612"
"1387"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"118704.637530051"	"1"	"2.15227398438196"	"0.608264167944307"
"1388"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:38"	"124938.635968859"	"1"	"2.15712476371161"	"1.48564763954703"
"1389"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"127588.219070561"	"1"	"2.16019449153034"	"0.605194440125574"
"1390"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:38"	"128643.829993362"	"1"	"2.16324536468574"	"0.602143566970181"
"1391"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"108041.189911188"	"1"	"2.1664579596542"	"0.598930972001713"
"1392"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"120625.984191329"	"1"	"2.16955521767283"	"0.595833713983082"
"1393"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"112413.867959038"	"1"	"2.17271085257169"	"0.592678079084231"
"1394"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:39"	"109502.709128181"	"0"	"2.16528934382822"	"1.84401525151958"
"1395"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"120853.5972164"	"1"	"2.16837644802794"	"0.589590974884511"
"1396"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"111856.585455081"	"1"	"2.17152852736522"	"0.586438895547228"
"1397"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:39"	"116830.502999896"	"1"	"2.17673943062127"	"1.63010950665309"
"1398"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:39"	"109311.51566703"	"1"	"2.18176956774201"	"1.53128161812938"
"1399"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:39"	"104834.552126692"	"1"	"2.18670938862217"	"1.48070781866687"
"1400"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"116659.969450231"	"1"	"2.18978687374363"	"0.583361410425766"
"1401"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:39"	"119494.46948816"	"0"	"2.18242504436964"	"1.85137708089358"
"1402"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:39"	"108036.133272524"	"1"	"2.18557632690456"	"0.580210127890838"
"1403"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:39"	"107323.887230822"	"0"	"2.17814135014424"	"1.85881205765391"
"1404"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:39"	"125350.917992516"	"0"	"2.17089299278811"	"1.86606041501004"
"1405"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:39"	"133524.372353543"	"1"	"2.17595397608546"	"1.62504852335574"
"1406"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:39"	"117087.29898495"	"0"	"2.16786098026754"	"1.5393746139473"
"1407"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:40"	"125914.706621589"	"0"	"2.15974414098915"	"1.48882465794527"
"1408"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:40"	"129575.070575217"	"1"	"2.16274735594683"	"0.577206912933154"
"1409"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:40"	"121211.179824109"	"1"	"2.16581057385303"	"0.574143695026955"
"1410"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:40"	"119132.843781056"	"1"	"2.16888125035436"	"0.571073018525629"
"1411"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:40"	"125631.240723401"	"0"	"2.16109466894568"	"1.63283510476442"
"1412"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:40"	"115123.546701539"	"1"	"2.16690196546454"	"1.86025311849118"
"1413"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:40"	"122357.469244826"	"0"	"2.15965975216384"	"1.86749533179188"
"1414"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:40"	"116071.254585314"	"1"	"2.16468015148058"	"1.53435421463056"
"1415"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:40"	"116259.444515818"	"1"	"2.16990612617017"	"1.62760913007482"
"1416"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:40"	"119092.908264529"	"0"	"2.16174629600565"	"1.49698448810979"
"1417"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:40"	"138011.640089725"	"1"	"2.16357930911509"	"-0.256735114205961"
"1418"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:41"	"132395.493412158"	"0"	"2.15564955703831"	"1.54228396670735"
"1419"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:41"	"122157.902391069"	"1"	"2.16083537812851"	"1.62242330898462"
"1420"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:41"	"135907.449696539"	"1"	"2.16558998829343"	"1.49222987794488"
"1421"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:41"	"116689.538965224"	"1"	"2.17078563822944"	"1.61722765904861"
"1422"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:41"	"109256.985812526"	"1"	"2.17392570786348"	"0.567932948891587"
"1423"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:41"	"114734.068495341"	"0"	"2.16584318717894"	"1.55036648739188"
"1424"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:41"	"137397.745651942"	"0"	"2.1560415996177"	"0.577734536452827"
"1425"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:41"	"112568.151964478"	"1"	"2.1609907937895"	"1.48728068377308"
"1426"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:41"	"113962.054704751"	"0"	"2.15295056416686"	"1.55840671701452"
"1427"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:41"	"127223.44093961"	"0"	"2.14519639668358"	"1.62498182653189"
"1428"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:41"	"128252.419432901"	"1"	"2.14823020697557"	"0.574700726160839"
"1429"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:41"	"134404.571226412"	"0"	"2.14040879044282"	"1.56622813354727"
"1430"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:41"	"113284.701975807"	"0"	"2.13226463486295"	"1.49542483935295"
"1431"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:41"	"106138.419674873"	"1"	"2.13549886163623"	"0.571466499387561"
"1432"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:41"	"116848.436628417"	"0"	"2.12741448113329"	"1.50350921985589"
"1433"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:41"	"114275.996599115"	"0"	"2.11963134265934"	"1.63276496500584"
"1434"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:41"	"107844.271755872"	"0"	"2.10966414957667"	"0.581433692470237"
"1435"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:41"	"136995.70004389"	"0"	"2.1027027122505"	"1.87445676911804"
"1436"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:41"	"127986.387239369"	"1"	"2.10581468908499"	"0.578321715635747"
"1437"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:42"	"121274.717023886"	"0"	"2.09800182359168"	"1.57404099904059"
"1438"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:42"	"123691.663237524"	"0"	"2.09097557784565"	"1.88148301486407"
"1439"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:42"	"116644.058864685"	"1"	"2.09606759526686"	"1.49841720243467"
"1440"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:42"	"126680.843707933"	"0"	"2.08834131317484"	"1.58176728113261"
"1441"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"120041.511043628"	"0"	"2.07853893931986"	"0.588124089490722"
"1442"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:42"	"116928.160439439"	"0"	"2.07152197146193"	"1.88849998272201"
"1443"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:42"	"121218.231654452"	"0"	"2.06362978392689"	"1.50630938996971"
"1444"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"123339.717749996"	"1"	"2.06685738293252"	"0.584896490485087"
"1445"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"140373.884220987"	"1"	"2.06993208313819"	"0.581821790279415"
"1446"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"133046.971791056"	"0"	"2.06027489231214"	"0.591478981105473"
"1447"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:42"	"121050.689775807"	"0"	"2.05242626415469"	"1.51415801812716"
"1448"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:42"	"131440.124634323"	"1"	"2.05779389164939"	"1.62739733751114"
"1449"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:42"	"113927.285137517"	"0"	"2.05018035200683"	"1.6350108771537"
"1450"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"120783.36775654"	"1"	"2.05345790714699"	"0.588201425965311"
"1451"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:42"	"112034.524960056"	"1"	"2.05562156366837"	"-0.258898770727346"
"1452"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:42"	"111014.287044787"	"1"	"2.06115711450721"	"1.62947532631487"
"1453"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:42"	"116706.288309279"	"1"	"2.06650405645911"	"1.57642033918071"
"1454"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"125866.900061991"	"1"	"2.06970584822359"	"0.584999634200828"
"1455"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"123073.853236479"	"0"	"2.0599713004193"	"0.594734182005119"
"1456"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:42"	"99526.441896937"	"0"	"2.0528728470732"	"1.89559843606811"
"1457"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:42"	"111752.487026214"	"1"	"2.05622662289731"	"0.591380406181009"
"1458"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:43"	"126939.960143348"	"1"	"2.06133944344306"	"1.50904519758141"
"1459"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:43"	"131861.024258684"	"0"	"2.05374457623084"	"1.58401520639293"
"1460"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:43"	"146855.809166738"	"1"	"2.0567985964949"	"0.588326385916948"
"1461"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:43"	"139495.561106761"	"1"	"2.05990352913295"	"0.585221453278895"
"1462"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:43"	"150699.916674303"	"1"	"2.06479762844438"	"1.50415109826998"
"1463"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:43"	"118530.236644773"	"0"	"2.05721058045439"	"1.63706237430485"
"1464"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:43"	"106379.231083222"	"1"	"2.06058549448834"	"0.581846539244946"
"1465"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:43"	"114098.96366251"	"1"	"2.06596090224179"	"1.57863979863949"
"1466"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:43"	"128631.075662707"	"1"	"2.06912981443057"	"0.578677627056158"
"1467"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:43"	"143854.878605094"	"1"	"2.07404774846356"	"1.49923316423699"
"1468"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:43"	"131375.504807338"	"0"	"2.06656374022601"	"1.6445463825424"
"1469"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:43"	"123584.12550315"	"1"	"2.06976833546825"	"0.575473031813924"
"1470"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:43"	"126792.911870904"	"1"	"2.07500320760647"	"1.57340492650127"
"1471"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:44"	"111292.974899844"	"0"	"2.06702206414225"	"1.50721430770122"
"1472"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:44"	"112882.965056016"	"1"	"2.06916136249797"	"-0.261038069083069"
"1473"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:44"	"116892.418739622"	"0"	"2.0614159183375"	"1.58115037066173"
"1474"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:45"	"117812.815866306"	"1"	"2.06675154718175"	"1.57581474181748"
"1475"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:45"	"103227.730673224"	"1"	"2.07296426659968"	"1.88938571665018"
"1476"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:45"	"125747.789366416"	"1"	"2.07613464786727"	"0.572302650546331"
"1477"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:45"	"132515.1473936"	"0"	"2.06927315032458"	"1.89624721419287"
"1478"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:45"	"134304.920179775"	"1"	"2.07460467984876"	"1.63921485301822"
"1479"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:45"	"142437.755125329"	"0"	"2.06721669857931"	"1.64660283428767"
"1480"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:45"	"108279.212240142"	"1"	"2.07260519976923"	"1.57042624062756"
"1481"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:45"	"113553.484247591"	"1"	"2.07810658109989"	"1.64110145295701"
"1482"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:45"	"111827.880873197"	"0"	"2.07014132790698"	"1.51517956089413"
"1483"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:45"	"120436.866169183"	"1"	"2.07335538283553"	"0.569088595617778"
"1484"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:45"	"139689.297234092"	"0"	"2.06565217093638"	"1.52288277279328"
"1485"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:46"	"109906.898139145"	"0"	"2.05773706178729"	"1.53079788194237"
"1486"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"118370.324517533"	"1"	"2.06098381823777"	"0.565841839167299"
"1487"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"129974.002282496"	"1"	"2.06412293253833"	"0.562702724866734"
"1488"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:46"	"115686.440155514"	"1"	"2.06961373035064"	"1.6356106551447"
"1489"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:46"	"125594.768551634"	"1"	"2.0747454388427"	"1.52566617345031"
"1490"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:46"	"134872.305560694"	"0"	"2.06712944964805"	"1.57804222982221"
"1491"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"140712.26859437"	"1"	"2.07016348676696"	"0.559668687747819"
"1492"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:46"	"122647.934298229"	"1"	"2.07556847371031"	"1.63020566820135"
"1493"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:46"	"109128.321620213"	"1"	"2.08093530886512"	"1.5726753946674"
"1494"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"124394.44211565"	"0"	"2.07115046326496"	"0.569453533347986"
"1495"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:46"	"124036.594295779"	"1"	"2.07652849242866"	"1.62482763903765"
"1496"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"120132.285247519"	"1"	"2.07972959476694"	"0.566252431009701"
"1497"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:46"	"116810.857832149"	"1"	"2.08500974436686"	"1.56739524506749"
"1498"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"123178.535559252"	"1"	"2.08816596441471"	"0.563096210961851"
"1499"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:46"	"114421.435335073"	"0"	"2.08024202349417"	"1.53359011437085"
"1500"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:46"	"111911.870542873"	"1"	"2.08546926827748"	"1.52836286958754"
"1501"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"115907.992097542"	"1"	"2.08868006360389"	"0.559885415635441"
"1502"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"112017.765630826"	"1"	"2.09191262445645"	"0.556652854782883"
"1503"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"103279.020960524"	"1"	"2.095207315708"	"0.553358163531335"
"1504"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:46"	"112753.757393576"	"1"	"2.09841218664437"	"0.550153292594959"
"1505"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:47"	"131077.826491793"	"1"	"2.10365324298626"	"1.61958658269576"
"1506"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"137477.410405131"	"1"	"2.10663295776933"	"0.54717357781189"
"1507"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"127169.549437347"	"1"	"2.10968882966834"	"0.54411770591288"
"1508"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"109911.740057276"	"0"	"2.09971041716611"	"0.554096118415113"
"1509"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:47"	"112578.481718546"	"1"	"2.10496595490442"	"1.56213970732917"
"1510"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"110864.665710409"	"1"	"2.10817175079396"	"0.550890322525577"
"1511"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:47"	"117691.534384339"	"0"	"2.1011242818102"	"1.90329468317663"
"1512"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"132789.349128783"	"1"	"2.10414841441178"	"0.547866189923999"
"1513"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"121921.137058717"	"1"	"2.10725321323068"	"0.544761391105101"
"1514"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"109508.685440572"	"1"	"2.11045131262297"	"0.541563291712812"
"1515"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:47"	"137211.044272611"	"1"	"2.11559999588646"	"1.61443789943227"
"1516"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"101266.516657901"	"1"	"2.11884801442186"	"0.538315273177416"
"1517"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:47"	"117714.959971697"	"0"	"2.11096513459963"	"1.5700225871514"
"1518"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:15:47"	"103036.364453001"	"1"	"2.11313668078106"	"-0.263209615264504"
"1519"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:47"	"112991.633723932"	"0"	"2.10514862190449"	"1.53635092846412"
"1520"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:47"	"106072.591622831"	"0"	"2.09802929078047"	"1.91041401430065"
"1521"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:47"	"120226.897845854"	"0"	"2.09015565875411"	"1.54422456049047"
"1522"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"129546.862453583"	"1"	"2.09320417924019"	"0.535266752691339"
"1523"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"117245.779963727"	"1"	"2.09634523446984"	"0.532125697461688"
"1524"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:47"	"127392.473233643"	"1"	"2.09939148735198"	"0.529079444579545"
"1525"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:15:47"	"119770.525663135"	"0"	"2.09241825238035"	"1.91738724927229"
"1526"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:48"	"128772.064707454"	"1"	"2.09766801410322"	"1.60918813770939"
"1527"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:48"	"99695.6425153949"	"1"	"2.10093796591971"	"0.525809492763055"
"1528"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:48"	"122096.48933119"	"1"	"2.10611749714463"	"1.56484305592648"
"1529"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:15:48"	"125769.175174459"	"0"	"2.09828954656275"	"1.55205251107236"
"1530"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:48"	"138517.639235128"	"1"	"2.10122966324936"	"0.522869376076436"
"1531"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:48"	"126728.628394085"	"1"	"2.10425849658644"	"0.519840542739358"
"1532"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:48"	"115129.593601809"	"1"	"2.10737420426559"	"0.516724835060209"
"1533"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:48"	"128340.148600274"	"1"	"2.11257936996864"	"1.60398297200634"
"1534"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:15:48"	"136576.276450547"	"1"	"2.11759852196623"	"1.5598239039289"
"1535"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:15:48"	"127589.844437857"	"0"	"2.10989976106785"	"1.61168173290472"
"1536"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:15:48"	"113487.173820994"	"1"	"2.11301506201242"	"0.513609534115644"
