"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"592"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"119779.469699167"	"1"	"1.54916423897441"	"0.0187070425656079"
"593"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"130666.028744964"	"1"	"1.55223864485527"	"0.0156326366847452"
"594"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"114768.014440835"	"1"	"1.55543537212423"	"0.0124359094157849"
"595"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"119717.172675837"	"1"	"1.55858032153368"	"0.00929096000633032"
"596"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"111853.209974625"	"1"	"1.56178047104652"	"0.00609081049349394"
"597"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"134380.563295742"	"1"	"1.56478241019158"	"0.00308887134843688"
"598"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"124523.214934298"	"1"	"1.56785668992756"	"1.4591612451985E-05"
"599"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"97891.3752929743"	"1"	"1.57114289068188"	"-0.00327160914186976"
"600"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"119888.073305612"	"1"	"1.57423511725296"	"-0.00636383571295038"
"601"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:27"	"112278.462026665"	"0"	"1.56912103517974"	"1.24765424740533"
"602"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:27"	"117066.24756027"	"0"	"1.56443561955387"	"1.32158369101546"
"603"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"108989.187403162"	"1"	"1.56762453395885"	"-0.00955275011792794"
"604"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"125996.930536929"	"1"	"1.57066137889683"	"-0.0125895950559101"
"605"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"129092.7778604"	"1"	"1.57366260937359"	"-0.0155908255326723"
"606"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"130550.948792719"	"1"	"1.57664201609142"	"-0.0185702322505048"
"607"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"121803.055821755"	"1"	"1.57968474770096"	"-0.0216129638600416"
"608"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"112793.025805716"	"1"	"1.58279281372804"	"-0.0247210298871275"
"609"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"110106.45694419"	"1"	"1.58591333907285"	"-0.0278415552319322"
"610"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"91881.4223544106"	"1"	"1.58917580135847"	"-0.0311040175175533"
"611"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"123302.624360777"	"1"	"1.59216606223092"	"-0.0340942783899989"
"612"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"112050.090029451"	"1"	"1.59524062937126"	"-0.0371688455303388"
"613"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:27"	"109601.339705027"	"0"	"1.59048195704498"	"1.32760373813835"
"614"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"131110.246341465"	"1"	"1.59339549295592"	"-0.0400823814412828"
"615"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:27"	"119569.723379429"	"0"	"1.58824270328704"	"1.27268208293987"
"616"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:27"	"141978.810744727"	"0"	"1.58354060611748"	"1.30018781933791"
"617"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"107725.066219664"	"1"	"1.5866553856162"	"-0.0431971609400062"
"618"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:27"	"121997.003405768"	"0"	"1.58148036916898"	"1.29665058016911"
"619"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:27"	"154337.638561938"	"0"	"1.57685624296929"	"1.29898519252123"
"620"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"106921.342753895"	"1"	"1.57998337339366"	"-0.046324291364371"
"621"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"123228.410046559"	"1"	"1.58296471308189"	"-0.0493056310526054"
"622"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"104426.076201184"	"1"	"1.58609333006451"	"-0.0524342480352243"
"623"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"108219.228478801"	"1"	"1.58918049340258"	"-0.0555214113732894"
"624"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:27"	"134900.194542516"	"1"	"1.59296337619458"	"1.30045664749784"
"625"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"112336.969699555"	"1"	"1.59600062243095"	"-0.0585586576096599"
"626"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:27"	"120449.8964368"	"0"	"1.59125444420128"	"1.35411069579839"
"627"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:27"	"131095.893619597"	"0"	"1.58607807666859"	"1.31949799548581"
"628"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"101839.13591711"	"1"	"1.58920882554452"	"-0.0616894064855838"
"629"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"106821.549080444"	"1"	"1.59228826335302"	"-0.0647688442940807"
"630"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"128516.344998332"	"1"	"1.59517731017854"	"-0.0676578911196002"
"631"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"105791.815322728"	"1"	"1.59824674720573"	"-0.0707273281467961"
"632"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"135660.599033246"	"1"	"1.60105776417655"	"-0.0735383451176183"
"633"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"114332.162959705"	"1"	"1.60403783092283"	"-0.0765184118638949"
"634"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:27"	"117680.308946428"	"1"	"1.60698081328721"	"-0.0794613942282723"
"635"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:28"	"120183.836690111"	"0"	"1.60208029912854"	"1.3265927230107"
"636"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"125266.791229533"	"1"	"1.60495854508044"	"-0.0823396401801641"
"637"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:28"	"119354.535445588"	"0"	"1.60005427842059"	"1.32514128137375"
"638"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"128354.778366448"	"1"	"1.6029054809335"	"-0.0851908426930701"
"639"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"124974.157744875"	"1"	"1.60577610269188"	"-0.0880614644514584"
"640"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"135009.817882576"	"1"	"1.60855430684874"	"-0.0908396686083112"
"641"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"116836.466783696"	"1"	"1.61147547534756"	"-0.0937608371071327"
"642"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"117316.018425235"	"1"	"1.61438375632375"	"-0.0966691180833223"
"643"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"110537.671149758"	"1"	"1.61829773322137"	"1.27931327588392"
"644"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"139847.268195378"	"1"	"1.62100350284787"	"-0.0993748877098206"
"645"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:28"	"118417.673118433"	"0"	"1.61615884500585"	"1.37994887095584"
"646"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"117240.405539731"	"0"	"1.61109966410717"	"1.30506910591355"
"647"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"125140.584076775"	"1"	"1.61508743814829"	"1.28569991771381"
"648"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"121773.932895532"	"1"	"1.61794458196504"	"-0.102232031526569"
"649"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"112936.884622036"	"1"	"1.62086673665083"	"-0.105154186212358"
"650"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"117635.603340968"	"1"	"1.62374093336732"	"-0.108028382928846"
"651"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"126456.465742782"	"0"	"1.61855042085363"	"1.30974018619825"
"652"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:28"	"103633.014180092"	"0"	"1.61348647547009"	"1.35092136696272"
"653"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"110821.213017094"	"1"	"1.61770724726495"	"1.29111057275883"
"654"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"110137.488965931"	"0"	"1.61225496025116"	"1.31402866054563"
"655"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"119014.728214752"	"1"	"1.61512630526514"	"-0.110899727942831"
"656"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"107442.092736216"	"1"	"1.61808544021809"	"-0.113858862895776"
"657"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"117331.804539629"	"1"	"1.62095327391394"	"-0.116726696591632"
"658"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:28"	"106845.858209104"	"0"	"1.61599653047472"	"1.40518320119191"
"659"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"119418.086555898"	"1"	"1.62031238991001"	"1.29676522280445"
"660"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:28"	"115217.697402136"	"0"	"1.61531429046327"	"1.35203759292138"
"661"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"136429.564761018"	"1"	"1.61802283119469"	"-0.119435237323056"
"662"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"130646.282419948"	"1"	"1.62077145515673"	"-0.122183861285093"
"663"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"115120.348793053"	"1"	"1.62364125372768"	"-0.125053659856045"
"664"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:28"	"122526.134109424"	"1"	"1.62770160795403"	"1.33119964643476"
"665"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"119633.557887509"	"1"	"1.63051922021496"	"-0.127871272116981"
"666"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"108139.272777276"	"1"	"1.63342426918629"	"-0.130776321088303"
"667"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:28"	"126611.110607569"	"0"	"1.62851479244778"	"1.42902923106467"
"668"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"122679.086652103"	"1"	"1.63129734417747"	"-0.133558872817997"
"669"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"108432.435106691"	"1"	"1.63419040004985"	"-0.13645192869038"
"670"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"121379.395002319"	"0"	"1.6286045281287"	"1.31800985043899"
"671"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"126526.855203302"	"0"	"1.62301123852114"	"1.33821786450502"
"672"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:28"	"125588.468039287"	"0"	"1.61769563861261"	"1.34184153408438"
"673"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:28"	"131521.566598498"	"0"	"1.61262524775161"	"1.35468356200148"
"674"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"110579.303574244"	"1"	"1.6155237743697"	"-0.139350455308471"
"675"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"109808.731164215"	"1"	"1.61842011799002"	"-0.142246798928791"
"676"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"114100.98750963"	"1"	"1.62127212007745"	"-0.145098801016223"
"677"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"125240.991514582"	"1"	"1.62402287191195"	"-0.147849552850716"
"678"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:28"	"114795.442301341"	"0"	"1.61896886871495"	"1.37658560844968"
"679"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"133895.109061493"	"1"	"1.62164684359851"	"-0.150527527734276"
"680"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"107377.362545512"	"1"	"1.62453792038987"	"-0.153418604525638"
"681"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"122018.745282711"	"1"	"1.62729850342323"	"-0.156179187558995"
"682"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"125013.588168297"	"1"	"1.63002605335551"	"-0.158906737491276"
"683"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"126634.839628444"	"1"	"1.63273213573735"	"-0.16161281987312"
"684"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"115600.192528762"	"1"	"1.63730325992556"	"1.32254543871688"
"685"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"113120.762446197"	"1"	"1.64010745474861"	"-0.164417014696168"
"686"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"105259.285173976"	"1"	"1.64296904582883"	"-0.167278605776388"
"687"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:28"	"124624.674360124"	"0"	"1.63789298895639"	"1.40009576659567"
"688"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"110029.207584326"	"0"	"1.63199996395571"	"1.3416977699691"
"689"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"127879.666804861"	"1"	"1.63468064263491"	"-0.16995928445558"
"690"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"121976.900192606"	"1"	"1.63935676394906"	"1.32730970438709"
"691"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"126685.896248166"	"1"	"1.64403384092829"	"1.31370366226567"
"692"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"122353.461114621"	"1"	"1.64673933105258"	"-0.172664774579862"
"693"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"139323.713948279"	"1"	"1.64929563198455"	"-0.175221075511839"
"694"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"127246.53158201"	"0"	"1.64320503065073"	"1.33043008980931"
"695"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"115979.836333585"	"1"	"1.64595726674904"	"-0.177973311610149"
"696"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"120925.141323074"	"1"	"1.65080962681868"	"1.31787104021729"
"697"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"111046.327237042"	"1"	"1.65358815532953"	"-0.180751840120995"
"698"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"111875.331641537"	"1"	"1.65635185610212"	"-0.183515540893583"
"699"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"104927.280352413"	"1"	"1.65916560268375"	"-0.186329287475213"
"700"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"143057.567041828"	"1"	"1.66165362302436"	"-0.188817307815825"
"701"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"122986.368019929"	"1"	"1.6643018718766"	"-0.191465556668061"
"702"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"115069.6920483"	"0"	"1.65791910294982"	"1.33341169499552"
"703"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"123335.105032567"	"1"	"1.6605659790907"	"-0.194112432808938"
"704"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:28"	"105558.27648872"	"0"	"1.654062579758"	"1.34827660775598"
"705"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"145135.626489032"	"1"	"1.65652949349463"	"-0.196579346545573"
"706"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"109822.445112561"	"1"	"1.65928372149715"	"-0.199333574548095"
"707"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"117779.981196488"	"1"	"1.66196388456545"	"-0.202013737616391"
"708"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"123765.924311176"	"1"	"1.66458664232412"	"-0.204636495375061"
"709"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"118138.753576503"	"1"	"1.66724895206743"	"-0.207298805118368"
"710"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:28"	"107125.155866424"	"0"	"1.66168760957458"	"1.36408690405577"
"711"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"122115.798565248"	"1"	"1.66431710813986"	"-0.209928303683649"
"712"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"113107.108451113"	"1"	"1.66701433829589"	"-0.212625533839679"
"713"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:28"	"120644.407564032"	"1"	"1.66964124853247"	"-0.215252444076253"
"714"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:28"	"109402.951127309"	"0"	"1.66452013352106"	"1.45274807953854"
"715"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:28"	"123345.179074898"	"0"	"1.65935079408076"	"1.42291216136667"
"716"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:29"	"110689.05225823"	"0"	"1.65403321829915"	"1.37815424131341"
"717"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"120317.957007957"	"1"	"1.65667728063102"	"-0.217896506408124"
"718"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"119991.383136684"	"1"	"1.65931668413041"	"-0.220535909907519"
"719"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"126638.964391115"	"1"	"1.6618933440493"	"-0.223112569826402"
"720"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"131559.961568496"	"1"	"1.66442184268291"	"-0.225641068460016"
"721"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"119750.687020755"	"0"	"1.65795443139038"	"1.36212233333999"
"722"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:29"	"116484.641283014"	"0"	"1.65284979622317"	"1.47527888303519"
"723"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"115602.64596457"	"1"	"1.65552031879371"	"-0.228311591030549"
"724"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:29"	"127895.343305629"	"0"	"1.650347760022"	"1.44465444230536"
"725"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"130900.695627944"	"1"	"1.65289056451128"	"-0.230854395519828"
"726"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:29"	"109636.203298565"	"0"	"1.64752910599871"	"1.40069054150184"
"727"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"123287.810290403"	"1"	"1.65013573486665"	"-0.233461024387765"
"728"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"117186.025596183"	"1"	"1.65278597034643"	"-0.236111259867546"
"729"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"112723.118699419"	"1"	"1.655466054104"	"-0.238791343625119"
"730"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"129334.381808886"	"1"	"1.66058977846091"	"1.35187488462618"
"731"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"118942.22708035"	"1"	"1.66582925046145"	"1.34211367651557"
"732"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:29"	"131662.585906728"	"0"	"1.66075669703361"	"1.49660080252847"
"733"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:29"	"119891.480997347"	"0"	"1.65539557935833"	"1.42213501220297"
"734"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"128464.151096684"	"1"	"1.65793718035888"	"-0.241332944625665"
"735"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"122940.521927632"	"1"	"1.66051780834832"	"-0.243913572615103"
"736"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"105375.42457336"	"0"	"1.65366119665258"	"1.3539737616109"
"737"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"129427.393218152"	"0"	"1.64694287566106"	"1.36472307519733"
"738"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:29"	"120494.165068066"	"0"	"1.64169270408488"	"1.46565512861008"
"739"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"119606.063003552"	"1"	"1.64431998646436"	"-0.246540854994576"
"740"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"128227.075583608"	"1"	"1.64686815558269"	"-0.249089024112911"
"741"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"109927.126691958"	"1"	"1.649561790751"	"-0.251782659281215"
"742"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:29"	"132495.873186544"	"0"	"1.64414368894523"	"1.3846934551859"
"743"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"128391.348943712"	"1"	"1.64668349808949"	"-0.254322468425476"
"744"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"119557.758076767"	"1"	"1.64928992851917"	"-0.256928898855157"
"745"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:29"	"124301.957634973"	"0"	"1.64415596763114"	"1.51713664608058"
"746"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"128538.80596613"	"1"	"1.64668744753738"	"-0.259460378761391"
"747"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:29"	"132705.419576111"	"0"	"1.64146758866234"	"1.4855077066266"
"748"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"138790.346545113"	"1"	"1.64391385474518"	"-0.261906644844227"
"749"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"134348.161979062"	"0"	"1.63719278656293"	"1.37462780725537"
"750"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:29"	"122509.124139961"	"0"	"1.63184378455174"	"1.442478757557"
"751"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"126874.029685896"	"0"	"1.62502645684348"	"1.3838356264977"
"752"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"129644.493005432"	"1"	"1.62756824764343"	"-0.264448435644178"
"753"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"119535.386693601"	"1"	"1.63018725067016"	"-0.26706743867091"
"754"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"121393.58403466"	"1"	"1.63278354430182"	"-0.26966373230257"
"755"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"103814.826475006"	"1"	"1.63551918527526"	"-0.272399373276011"
"756"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"127240.826012444"	"1"	"1.63805210487698"	"-0.274932292877732"
"757"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"115933.63527723"	"1"	"1.64067232160462"	"-0.277552509605371"
"758"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"113672.605001978"	"1"	"1.64330423127133"	"-0.28018441927208"
"759"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:29"	"131618.456231896"	"0"	"1.63784292865742"	"1.40442461301682"
"760"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"118304.875155183"	"1"	"1.64043650512321"	"-0.282777995737873"
"761"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"121465.996054652"	"1"	"1.6429966811906"	"-0.285338171805267"
"762"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:29"	"113330.400471167"	"1"	"1.6476897896207"	"1.42552301097084"
"763"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"107429.00132493"	"1"	"1.65035364069667"	"-0.288002022881233"
"764"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"146071.235288107"	"0"	"1.64358138749043"	"1.39217070736692"
"765"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"113526.521780824"	"1"	"1.64619637936451"	"-0.290617014755321"
"766"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"123987.946572911"	"1"	"1.64871712720864"	"-0.29313776259945"
"767"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"128098.464596901"	"1"	"1.65119682824039"	"-0.295617463631194"
"768"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"110435.535966489"	"1"	"1.65381705600253"	"-0.298237691393333"
"769"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"126263.235381046"	"0"	"1.64680683671346"	"1.39997955923323"
"770"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"110820.931941827"	"1"	"1.64942622901913"	"-0.300857083699007"
"771"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"97710.316663156"	"1"	"1.65549093138374"	"1.39391485686862"
"772"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:29"	"120265.502489909"	"0"	"1.65027296652511"	"1.53698202062487"
"773"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:29"	"124457.472087793"	"1"	"1.65496302226365"	"1.46856298911964"
"774"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"119001.131273512"	"1"	"1.65749981263152"	"-0.30339387406688"
"775"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"121324.440252019"	"1"	"1.66001047448258"	"-0.30590453591794"
"776"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"129600.047565443"	"1"	"1.6624454928434"	"-0.308339554278756"
"777"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"123228.050776946"	"1"	"1.66492714923637"	"-0.310821210671735"
"778"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:29:29"	"120302.845551773"	"1"	"1.66742661371398"	"-0.313320675149344"
"779"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:29"	"121837.442738353"	"0"	"1.6621485303694"	"1.55605122496659"
"780"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"116298.152997189"	"1"	"1.66801198956505"	"1.38805139767297"
"781"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:29"	"120946.843774059"	"1"	"1.67380782775608"	"1.38225555948194"
