"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"597"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:20"	"116882.724025556"	"1"	"1.61146661034912"	"0.1757470978942"
"598"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:20"	"114981.07847884"	"1"	"1.61483206671129"	"0.172381641532031"
"599"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:20"	"112918.851228858"	"0"	"1.60924932344375"	"1.17645750420715"
"600"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:20"	"116161.35567186"	"0"	"1.60473006731285"	"1.29832671852376"
"601"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:20"	"131499.389482529"	"1"	"1.60796370751437"	"0.169148001330505"
"602"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:20"	"128344.36668574"	"0"	"1.60329745576806"	"1.2187872396934"
"603"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:21"	"119753.080117715"	"0"	"1.59880635766124"	"1.29875007130163"
"604"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"133041.852829245"	"1"	"1.6020318078424"	"0.165922551149346"
"605"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"122256.900130055"	"1"	"1.60533595816679"	"0.162618400824953"
"606"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:21"	"115310.631441901"	"0"	"1.60082261785821"	"1.30122645580455"
"607"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:21"	"125415.374577179"	"0"	"1.59631853147526"	"1.32715287137466"
"608"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"122809.043402709"	"1"	"1.60032984631347"	"1.15959638420925"
"609"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"121547.344878567"	"1"	"1.6036371393524"	"0.159311107786027"
"610"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"113004.669689866"	"1"	"1.60700420603312"	"0.155944041105308"
"611"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:21"	"126653.969359941"	"0"	"1.60228321314316"	"1.24766860796135"
"612"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"117627.195391774"	"0"	"1.59657399106004"	"1.18243327254174"
"613"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"135261.45782313"	"1"	"1.5997619588511"	"0.152756073314244"
"614"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"101665.305164122"	"1"	"1.60321890527483"	"0.149299126890515"
"615"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:21"	"126312.45953788"	"0"	"1.59872026368339"	"1.33001776198974"
"616"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:21"	"118075.847911202"	"0"	"1.59418182641377"	"1.32779606982722"
"617"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"126894.801393467"	"1"	"1.59743218289365"	"0.146048770410636"
"618"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"140702.944037248"	"1"	"1.6005562893919"	"0.142924663912387"
"619"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"113985.419967293"	"1"	"1.60389232570105"	"0.139588627603241"
"620"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"120396.605018609"	"1"	"1.60716352643696"	"0.136317426867329"
"621"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"135404.495275218"	"1"	"1.61029850835291"	"0.133182444951375"
"622"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"130896.711898414"	"1"	"1.61346039828653"	"0.130020555017757"
"623"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:21"	"125062.001734524"	"0"	"1.60888971184336"	"1.35511471785053"
"624"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"122950.837837984"	"1"	"1.61211484328467"	"0.126795423576445"
"625"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:21"	"109465.60482586"	"0"	"1.60746790435198"	"1.35844609428382"
"626"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:21"	"121634.080469131"	"0"	"1.60288941544787"	"1.3558056490053"
"627"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"127787.319603967"	"1"	"1.60607895204223"	"0.123605886982091"
"628"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"106070.009249086"	"1"	"1.60943865068679"	"0.120246188337527"
"629"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"117921.26601665"	"1"	"1.61268823110584"	"0.116996607918478"
"630"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"105284.615827793"	"0"	"1.60682825037346"	"1.20472041237636"
"631"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:21"	"114897.50720044"	"0"	"1.60199693566276"	"1.27591321703928"
"632"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"134471.114059725"	"0"	"1.59629115078875"	"1.22533486095345"
"633"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:21"	"129219.916921278"	"0"	"1.59150877229495"	"1.3026223497594"
"634"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"133695.713917538"	"1"	"1.59465175919361"	"0.11385362101981"
"635"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"125160.76925936"	"1"	"1.5978552048465"	"0.110650175366924"
"636"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"121396.667140841"	"1"	"1.60107917921757"	"0.107426200995853"
"637"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"119205.164637622"	"0"	"1.59522233684865"	"1.24541546336117"
"638"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"111193.933838006"	"1"	"1.59853033563333"	"0.104118202211179"
"639"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"131008.744558835"	"1"	"1.60166205557726"	"0.100986482267248"
"640"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"133658.037396043"	"1"	"1.60476116897441"	"0.0978873688700916"
"641"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"108337.528080785"	"1"	"1.6080608976155"	"0.094587640229"
"642"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"125377.476404596"	"1"	"1.61120759848006"	"0.0914409393644478"
"643"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"130422.967617044"	"1"	"1.61430176879419"	"0.0883467690503174"
"644"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"116595.478908497"	"1"	"1.61750088883725"	"0.0851476490072575"
"645"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"131272.952581109"	"0"	"1.61163865025067"	"1.26446773876754"
"646"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"125467.338863491"	"1"	"1.61476294920329"	"0.0820233500546437"
"647"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"110762.684596243"	"1"	"1.61799944071784"	"0.0787868585400897"
"648"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:21"	"119367.761676369"	"1"	"1.6218037404054"	"1.33356512775495"
"649"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"98814.6886959566"	"0"	"1.61565931402397"	"1.28337366609501"
"650"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"135746.066133857"	"1"	"1.61868078451317"	"0.075765388050895"
"651"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:21"	"118268.841151964"	"0"	"1.61375371652974"	"1.32890004567099"
"652"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"130342.427022099"	"1"	"1.61681837657513"	"0.0727007280055033"
"653"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:21"	"128415.902329576"	"0"	"1.61222096448231"	"1.38532327267266"
"654"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"131252.487456788"	"1"	"1.61527551521358"	"0.0696461772742253"
"655"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:21"	"114260.627998203"	"0"	"1.61059856104058"	"1.38245691147735"
"656"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"124871.819964374"	"1"	"1.61370392465493"	"0.0665408136598674"
"657"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"111533.322167917"	"0"	"1.60760681532474"	"1.3011107114192"
"658"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"125486.242589551"	"1"	"1.6107068716433"	"0.0634407573413136"
"659"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"110079.343098244"	"1"	"1.61392512374247"	"0.0602225052421363"
"660"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"125454.483586625"	"1"	"1.61700469782881"	"0.0571429311557999"
"661"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"135731.078457384"	"1"	"1.61998856688442"	"0.0541590621001916"
"662"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"126625.128379828"	"0"	"1.61392788677902"	"1.31775496723104"
"663"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"122078.309434304"	"1"	"1.61702568059678"	"0.0510612682824328"
"664"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"110080.082059491"	"1"	"1.62021336287245"	"0.0478735860067616"
"665"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"129043.0448197"	"1"	"1.62503546984553"	"1.30527421977131"
"666"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"130117.82994851"	"1"	"1.62803799888013"	"0.0448710569721587"
"667"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:21"	"105848.522552876"	"0"	"1.62163886178134"	"1.3208547274901"
"668"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:21"	"129249.17980871"	"1"	"1.62464926744105"	"0.041860651312453"
"669"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"123568.667278072"	"1"	"1.62769727837968"	"0.0388126403738152"
"670"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"108613.952952961"	"0"	"1.62125971273103"	"1.33556916325846"
"671"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:22"	"133072.200748391"	"0"	"1.61663630497086"	"1.41114456884267"
"672"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:22"	"125675.145082897"	"0"	"1.61189503540606"	"1.36004467098477"
"673"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"114956.510359629"	"1"	"1.61503051788752"	"0.0356771578923548"
"674"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"117430.656585605"	"1"	"1.61813522835853"	"0.0325724474213402"
"675"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:22"	"122554.912526931"	"0"	"1.61318674352241"	"1.35409233210942"
"676"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"122663.627686161"	"1"	"1.61624580786658"	"0.0295133830771778"
"677"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"117037.394957311"	"1"	"1.61934188645265"	"0.0264173044911027"
"678"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"115926.322740937"	"1"	"1.62243726323261"	"0.0233219277111437"
"679"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"121611.589640042"	"1"	"1.62547533416999"	"0.0202838567737684"
"680"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"118762.857288253"	"1"	"1.63061357998611"	"1.32456897503239"
"681"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"114835.627447514"	"1"	"1.63581797419183"	"1.31416018662096"
"682"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:22"	"108575.569586189"	"0"	"1.63103080743156"	"1.40919278621392"
"683"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"139716.616807443"	"1"	"1.63389942921686"	"0.0174152349884707"
"684"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"110765.77748432"	"1"	"1.63917641601755"	"1.30432908792379"
"685"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:22"	"128053.398845971"	"0"	"1.63444748064865"	"1.43441377484802"
"686"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"113758.533979721"	"1"	"1.63752242687482"	"0.0143402887623"
"687"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"121763.362636057"	"1"	"1.64052091821879"	"0.0113417974183295"
"688"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"135696.193380663"	"1"	"1.64339382525819"	"0.00846889037893282"
"689"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"134417.649535188"	"1"	"1.64626833249568"	"0.00559438314143989"
"690"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"134728.148147991"	"1"	"1.64913121841227"	"0.00273149722485214"
"691"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"141003.959022564"	"1"	"1.65193283396295"	"-7.01183258259596E-05"
"692"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"130874.993858453"	"1"	"1.65481010210948"	"-0.00294738647235997"
"693"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"119121.586761382"	"1"	"1.65777634861856"	"-0.00591363298143564"
"694"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"117838.845717791"	"1"	"1.6607440673222"	"-0.00888135168507605"
"695"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"126308.973541936"	"1"	"1.66363200680436"	"-0.0117692911672328"
"696"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:22"	"116128.189706014"	"0"	"1.65871354463803"	"1.3862764692052"
"697"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:22"	"113308.702415314"	"0"	"1.65359469389223"	"1.37895532144615"
"698"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"119450.40326812"	"1"	"1.65654638694459"	"-0.0147209842195913"
"699"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"122608.465624586"	"0"	"1.64974614906619"	"1.31609166155128"
"700"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"120247.386601441"	"1"	"1.65269259113956"	"-0.0176674262929623"
"701"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"117416.546722903"	"1"	"1.65565349806374"	"-0.0206283332171391"
"702"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"129044.273181445"	"1"	"1.65850836382968"	"-0.0234831989830772"
"703"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"131525.741583762"	"1"	"1.66133376016246"	"-0.0263085953158574"
"704"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"106077.714277379"	"1"	"1.66436254816563"	"-0.0293373833190324"
"705"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:22"	"128321.420050226"	"0"	"1.65959636629947"	"1.43656420546221"
"706"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"99980.1493616468"	"1"	"1.6626739881936"	"-0.032415005213168"
"707"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"129220.476739"	"1"	"1.66549852486492"	"-0.0352395418844868"
"708"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"130765.655209112"	"1"	"1.66830156896273"	"-0.0380425859822907"
"709"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"115928.898370219"	"1"	"1.67121972621531"	"-0.0409607432348769"
"710"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"107201.497515628"	"1"	"1.67420176057125"	"-0.0439427775908146"
"711"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"108362.229390051"	"1"	"1.67716510391251"	"-0.0469061209320772"
"712"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"117894.521381593"	"1"	"1.68004007649733"	"-0.0497810935168967"
"713"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"105027.714584015"	"1"	"1.68301362936712"	"-0.0527546463866868"
"714"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"109955.181047938"	"1"	"1.68593720685707"	"-0.0556782238766363"
"715"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"100371.828473931"	"1"	"1.6913252794882"	"1.30747074534149"
"716"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:22"	"120141.17809346"	"0"	"1.68641770253564"	"1.45939780297013"
"717"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"129142.684089413"	"1"	"1.68917193000056"	"-0.0584324513415609"
"718"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:22"	"120361.62932191"	"0"	"1.68427291813172"	"1.46150462952177"
"719"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:22"	"102243.083038938"	"0"	"1.67919326115815"	"1.41213654107066"
"720"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"123318.727662034"	"1"	"1.68200269742315"	"-0.0612418876065613"
"721"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"134043.150864171"	"1"	"1.684714374689"	"-0.0639535648724103"
"722"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"124156.880905328"	"1"	"1.68750036320565"	"-0.0667395533890573"
"723"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:22"	"123372.533575123"	"0"	"1.68257588389484"	"1.48542352903139"
"724"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"109832.569195777"	"0"	"1.67543776323609"	"1.31799008104912"
"725"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"128240.736259064"	"1"	"1.67819938552429"	"-0.0695011756772524"
"726"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:22"	"113591.494290057"	"1"	"1.68107485754655"	"-0.0723766476995169"
"727"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:22"	"123862.598924382"	"0"	"1.67398349936518"	"1.32756801937201"
"728"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:23"	"92586.9081303911"	"0"	"1.66881743844511"	"1.43722883696813"
"729"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"118477.038111223"	"1"	"1.6716618918901"	"-0.0752211011445104"
"730"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"122104.586775217"	"1"	"1.6744676378543"	"-0.0780268471087081"
"731"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:23"	"123808.820265839"	"0"	"1.66956463927955"	"1.48321236747608"
"732"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"128317.010721542"	"1"	"1.67231756091748"	"-0.0807797687466425"
"733"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"119361.578682982"	"1"	"1.67513693220174"	"-0.0835991400309029"
"734"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:23"	"130400.645555512"	"0"	"1.670230317092"	"1.50814890427653"
"735"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"122338.799569405"	"1"	"1.6757200408417"	"1.32081143629546"
"736"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:23"	"111222.490352517"	"1"	"1.67998019700559"	"1.41749758736693"
"737"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:23"	"110087.849339832"	"0"	"1.67475710457014"	"1.40314648641033"
"738"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:23"	"128717.532035858"	"0"	"1.66983725748275"	"1.50599902767031"
"739"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"110873.766125086"	"1"	"1.67547636882835"	"1.3145298945434"
"740"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:23"	"105591.135045945"	"0"	"1.67037409882833"	"1.53066926841455"
"741"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:23"	"97807.5788411908"	"0"	"1.66507112306047"	"1.44090382523887"
"742"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"117133.598148495"	"1"	"1.67072575271121"	"1.30887526489266"
"743"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"117692.912094189"	"1"	"1.67355720910839"	"-0.0864305964280846"
"744"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"132044.01637431"	"1"	"1.67905311975743"	"1.30337935424362"
"745"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:23"	"102655.428427239"	"0"	"1.67373826849624"	"1.42660514025283"
"746"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:23"	"134539.905960888"	"1"	"1.67805946461664"	"1.48692616203543"
"747"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:23"	"112848.709207638"	"0"	"1.67276008765623"	"1.44888048747627"
"748"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"129181.689871848"	"1"	"1.67826841390651"	"1.29787102799333"
"749"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"114984.364640284"	"1"	"1.68386826683167"	"1.29227117506818"
"750"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"121542.865122292"	"1"	"1.6893862813876"	"1.28675316051224"
"751"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"108650.276420609"	"1"	"1.69226140421068"	"-0.0893057192511613"
"752"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"120352.501340699"	"1"	"1.69775563828406"	"1.28125892643887"
"753"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"131874.20611117"	"1"	"1.70042078656104"	"-0.0919708675281466"
"754"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"132442.878194888"	"1"	"1.70307343480091"	"-0.0946235157680149"
"755"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"138979.175783982"	"1"	"1.70837303920233"	"1.27595932203744"
"756"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"121980.206949983"	"0"	"1.70082174663769"	"1.28351061460208"
"757"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"101106.585080256"	"0"	"1.69313293858773"	"1.29119942265204"
"758"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"119718.819567528"	"1"	"1.69864110620548"	"1.2856912550343"
"759"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:10:23"	"119722.036361522"	"0"	"1.69337253601823"	"1.46304967958526"
"760"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"97859.9096113641"	"1"	"1.69904895077897"	"1.28001484027356"
"761"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"113191.164080577"	"1"	"1.70457016727246"	"1.27449362378007"
"762"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"120769.832012428"	"1"	"1.70731021757315"	"-0.0973635660687064"
"763"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"106328.644998428"	"1"	"1.71016268156348"	"-0.100216030059038"
"764"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"115697.265398155"	"0"	"1.70255119050863"	"1.28210511483492"
"765"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"121464.810533112"	"0"	"1.69502446453117"	"1.28963184081238"
"766"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"136468.698045481"	"1"	"1.70038467675429"	"1.28427162858926"
"767"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"119552.085172889"	"0"	"1.69285247519076"	"1.29180383015279"
"768"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"129356.249794334"	"1"	"1.6955298613266"	"-0.102893416194876"
"769"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"101041.572804309"	"1"	"1.69843543032596"	"-0.105798985194234"
"770"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"113914.314692051"	"0"	"1.69087916972251"	"1.29936009075624"
"771"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"131860.043977427"	"1"	"1.69353044894125"	"-0.108450264412971"
"772"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"129137.85053691"	"1"	"1.6961967302255"	"-0.111116545697221"
"773"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"112741.18076936"	"1"	"1.69899194509489"	"-0.113911760566609"
"774"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"113079.113369822"	"1"	"1.70177628852218"	"-0.116696103993899"
"775"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"121545.272205575"	"1"	"1.70448207957867"	"-0.119401895050397"
"776"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:10:23"	"127887.667860659"	"0"	"1.69917919898998"	"1.47009200983105"
"777"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"130032.617260617"	"1"	"1.70181410621725"	"-0.12203680227767"
"778"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"113018.515991746"	"1"	"1.70458324748289"	"-0.124805943543303"
"779"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"132006.801243621"	"1"	"1.7071862403029"	"-0.127408936363314"
"780"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"124487.716012314"	"0"	"1.69971520150498"	"1.30683112955415"
"781"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:10:23"	"121578.598525746"	"1"	"1.70410809911731"	"1.4684611008853"
"782"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"108672.253550414"	"1"	"1.70690251237538"	"-0.130203349621384"
"783"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"124365.855154373"	"0"	"1.69944922830062"	"1.31428441362891"
"784"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"110217.225462687"	"1"	"1.70223342517091"	"-0.132987546491677"
"785"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:10:23"	"108475.091453753"	"0"	"1.69705314256732"	"1.55244401562965"
"786"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"139188.819445509"	"1"	"1.69959535590113"	"-0.135529759825489"
"787"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:10:23"	"124997.069558591"	"1"	"1.70509983763032"	"1.30877993189972"
"788"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:10:23"	"132430.948603501"	"1"	"1.70768330562211"	"-0.138113227817276"
