"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1389"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:13"	"119853.495493406"	"1"	"2.07719499365976"	"1.43957318686133"
"1390"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:13"	"127544.532450812"	"1"	"2.0804973580201"	"0.662090372741453"
"1391"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:13"	"115957.778996408"	"1"	"2.08388474451734"	"0.658702986244218"
"1392"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:13"	"148032.525153386"	"1"	"2.08864280283317"	"1.4605675072732"
"1393"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:25:13"	"125228.902195434"	"1"	"2.0905675809607"	"-0.344154639870969"
"1394"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:13"	"116873.893344881"	"1"	"2.09551034664476"	"1.43463042117727"
"1395"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:25:14"	"105837.366037029"	"1"	"2.09758765606488"	"-0.346231949291094"
"1396"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:14"	"127968.022273533"	"1"	"2.10083941620048"	"0.655451226108623"
"1397"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:14"	"125897.606377441"	"0"	"2.09282998878384"	"1.46857693468983"
"1398"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:14"	"115790.484846997"	"1"	"2.09818879517602"	"1.60985270691118"
"1399"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:14"	"126890.341981393"	"0"	"2.09013405804317"	"1.44268515831012"
"1400"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:14"	"104941.411996595"	"0"	"2.08290766608234"	"1.85606754762802"
"1401"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:14"	"126183.306175835"	"0"	"2.07490073349799"	"1.45069209089447"
"1402"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:14"	"127748.183678012"	"1"	"2.0801899699101"	"1.60456347049907"
"1403"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:14"	"103384.967544875"	"1"	"2.08565691720193"	"1.59909652320724"
"1404"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:14"	"120845.076671019"	"1"	"2.09060355550177"	"1.44574545259464"
"1405"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:14"	"111398.201178539"	"1"	"2.09596581464715"	"1.59373426406185"
"1406"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:14"	"111167.598373675"	"1"	"2.09935476372952"	"0.652062277026255"
"1407"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:15"	"112726.321851197"	"0"	"2.09125750980775"	"1.47667418861161"
"1408"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"121347.040134912"	"1"	"2.09456390834386"	"0.648755878490145"
"1409"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"113397.587629716"	"1"	"2.09792514786377"	"0.645394638970235"
"1410"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:15"	"129723.732858798"	"0"	"2.08992016613056"	"1.45375043432784"
"1411"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:15"	"125556.765994401"	"0"	"2.0819704680685"	"1.48462388667367"
"1412"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"124567.551520675"	"1"	"2.08525455603288"	"0.64211055100585"
"1413"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"117220.820538623"	"0"	"2.07554220583652"	"0.651822901202209"
"1414"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"108770.695840735"	"1"	"2.07898023267852"	"0.648384874360211"
"1415"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"114104.580806852"	"1"	"2.08236186830428"	"0.645003238734457"
"1416"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:15"	"122170.009510261"	"0"	"2.07434832386819"	"1.46176397876393"
"1417"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"111209.683781439"	"1"	"2.07775625229086"	"0.641595310311788"
"1418"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:15"	"120926.613883101"	"0"	"2.07071155970175"	"1.86311224021713"
"1419"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"112281.657921805"	"1"	"2.07411095206677"	"0.638195917946767"
"1420"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"116639.385795227"	"1"	"2.07746225096729"	"0.634844619046243"
"1421"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:15"	"121720.625188654"	"0"	"2.06978572355875"	"1.60141079147039"
"1422"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"118196.139414014"	"1"	"2.07312573461939"	"0.63150460798561"
"1423"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"128867.856401417"	"1"	"2.07636527195378"	"0.628265070651213"
"1424"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"112122.252560449"	"0"	"2.06660189848084"	"0.638028444124157"
"1425"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:15"	"122782.688086951"	"1"	"2.0699147242483"	"0.634715618356695"
"1426"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:15"	"129037.412945419"	"0"	"2.06297449789723"	"1.87005246656821"
"1427"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"119137.061641131"	"1"	"2.0663182499172"	"0.631371866336723"
"1428"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"127994.760354499"	"1"	"2.06957659666738"	"0.628113519586542"
"1429"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:16"	"121944.488463136"	"0"	"2.0625953092519"	"1.87703375398369"
"1430"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"128084.459917775"	"1"	"2.06585371261592"	"0.624855116222516"
"1431"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"107653.440988954"	"1"	"2.06927111095166"	"0.621437717886777"
"1432"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"139853.93754785"	"1"	"2.07240839487673"	"0.618300433961708"
"1433"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"121761.423215264"	"0"	"2.06271502779654"	"0.627993801041896"
"1434"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:16"	"123908.731945406"	"0"	"2.05478019364998"	"1.46969881291049"
"1435"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"127055.581645236"	"1"	"2.0580605149583"	"0.624713479733582"
"1436"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:16"	"121147.748842133"	"1"	"2.06314783308288"	"1.47953656854909"
"1437"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:16"	"109072.814808114"	"0"	"2.05512983562591"	"1.48755456600606"
"1438"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"133343.348924619"	"1"	"2.05835145859568"	"0.62149185676381"
"1439"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:16"	"130501.559320988"	"0"	"2.05054204306994"	"1.4953639815318"
"1440"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"118800.246756593"	"1"	"2.05388722849723"	"0.618146671336521"
"1441"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"111509.521823728"	"1"	"2.05728157809138"	"0.614752321742368"
"1442"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:16"	"107003.986989456"	"1"	"2.06276568478694"	"1.59592668477483"
"1443"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:16"	"123849.431057422"	"0"	"2.05310018718054"	"0.624417819348769"
"1444"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:17"	"112330.503505318"	"0"	"2.04510982796632"	"1.47768917212472"
"1445"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:17"	"113428.219684308"	"1"	"2.05031714528395"	"1.49015666421417"
"1446"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:17"	"125753.195183132"	"0"	"2.04246386676073"	"1.48554245064793"
"1447"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:17"	"114822.597049009"	"1"	"2.04586134253519"	"0.621020343574312"
"1448"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:17"	"119455.680402223"	"1"	"2.0492083771442"	"0.617673308965298"
"1449"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:17"	"115452.83681619"	"1"	"2.05257714815078"	"0.614304537958724"
"1450"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:17"	"109546.351397526"	"0"	"2.04461276785664"	"1.49812104450831"
"1451"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:17"	"144644.513153421"	"1"	"2.04774040197359"	"0.611176903841771"
"1452"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:17"	"144881.791528117"	"1"	"2.05085522592863"	"0.608062079886734"
"1453"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:17"	"113443.014451511"	"0"	"2.04386690349563"	"1.88402207641669"
"1454"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:17"	"130249.120403969"	"1"	"2.04917634288275"	"1.59061724538771"
"1455"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:25:17"	"141128.205793873"	"1"	"2.05100563623375"	"-0.348061242642096"
"1456"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:18"	"117443.657242528"	"1"	"2.05639191041109"	"1.58523097121037"
"1457"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:18"	"98271.4974696454"	"1"	"2.05987486070879"	"0.604579129589041"
"1458"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:18"	"122266.700412582"	"1"	"2.06518680969012"	"1.57991902222904"
"1459"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:18"	"133955.592258483"	"0"	"2.05760856504516"	"1.587497266874"
"1460"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:18"	"117721.923901908"	"0"	"2.04993126236954"	"1.59517456954962"
"1461"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:18"	"124532.348389841"	"1"	"2.05320049734525"	"0.601309894613324"
"1462"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:18"	"128934.998334909"	"1"	"2.05826603349791"	"1.49305550835565"
"1463"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:18"	"114604.12552468"	"1"	"2.06159807095368"	"0.597977857157559"
"1464"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:25:18"	"127685.072524105"	"1"	"2.06352443220454"	"-0.349987603892963"
"1465"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:18"	"117759.19635895"	"0"	"2.05559199355153"	"1.49347488930095"
"1466"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:18"	"108676.856410835"	"1"	"2.05897229784243"	"0.594597552866661"
"1467"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:18"	"131705.86454757"	"0"	"2.05118535350868"	"1.5012618336347"
"1468"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:18"	"122715.979175589"	"0"	"2.04358345734718"	"1.60277646571112"
"1469"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:19"	"136476.616499992"	"1"	"2.04859686233306"	"1.48804210336977"
"1470"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:19"	"110944.501852888"	"1"	"2.05196446559629"	"0.591229949603429"
"1471"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:19"	"129770.947547174"	"1"	"2.05796397240508"	"1.8780225696079"
"1472"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:19"	"115468.378685035"	"1"	"2.06310685965608"	"1.48289921611877"
"1473"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:19"	"113282.971721326"	"1"	"2.06642443343152"	"0.587912375827994"
"1474"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:19"	"126215.525196246"	"1"	"2.06962296476377"	"0.584713844495739"
"1475"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:19"	"117872.430852307"	"0"	"2.06171402025822"	"1.50917077814024"
"1476"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:19"	"132286.81523304"	"1"	"2.06486452268553"	"0.58156334206843"
"1477"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:19"	"119070.464935033"	"0"	"2.0550989902619"	"0.591328874492067"
"1478"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:19"	"114030.47247888"	"1"	"2.06053305937018"	"1.59734239660283"
"1479"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:19"	"136380.885839987"	"1"	"2.06644128579986"	"1.87211434317822"
"1480"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:19"	"124678.291378815"	"1"	"2.07147552427043"	"1.4778649776482"
"1481"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:19"	"97178.8474827102"	"1"	"2.07491325657212"	"0.587891142190375"
"1482"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:19"	"123687.147420523"	"1"	"2.07999746176086"	"1.5040865729515"
"1483"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:19"	"119088.452956627"	"0"	"2.07201970710439"	"1.48584273230467"
"1484"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:19"	"113317.567397845"	"0"	"2.06407380970478"	"1.51203247035112"
"1485"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:19"	"121046.332969169"	"0"	"2.05643230187347"	"1.60498390443414"
"1486"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:19"	"117447.166508914"	"0"	"2.04857618224657"	"1.51988858997801"
"1487"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:19"	"113017.296321657"	"1"	"2.05375636961671"	"1.48066254493454"
"1488"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:20"	"131962.039618848"	"0"	"2.04595373946784"	"1.48846517508341"
"1489"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:20"	"126305.200916296"	"1"	"2.05131280333773"	"1.59962484056425"
"1490"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:20"	"117049.626406721"	"0"	"2.04340994682982"	"1.49636803159132"
"1491"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:20"	"122678.105843073"	"1"	"2.04860213231051"	"1.51469640449732"
"1492"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:20"	"135968.569256117"	"0"	"2.04179489774386"	"1.87892157774487"
"1493"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:20"	"129015.097582966"	"0"	"2.03427874369958"	"1.60714099460853"
"1494"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:20"	"94297.8637260524"	"0"	"2.02650948152676"	"1.61491025678135"
"1495"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:20"	"127894.935208041"	"1"	"2.02976231082788"	"0.584638312889254"
"1496"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:20"	"126393.505954575"	"1"	"2.03301642910434"	"0.581384194612791"
"1497"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:20"	"111945.80237646"	"1"	"2.03855026437601"	"1.60937642150968"
"1498"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:20"	"108131.801458923"	"1"	"2.04193587824091"	"0.577998580747887"
"1499"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:21"	"135530.392284525"	"1"	"2.04508158970136"	"0.57485286928744"
"1500"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:21"	"110514.939565307"	"1"	"2.04842503560226"	"0.571509423386543"
"1501"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:21"	"133648.230328525"	"0"	"2.04072912104302"	"1.52239231905656"
"1502"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:24"	"124139.308902322"	"0"	"2.03292886064322"	"1.50416829199112"
"1503"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:24"	"124105.093829503"	"1"	"2.03617408497308"	"0.56826419905669"
"1504"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:24"	"109911.39107046"	"1"	"2.03952651070222"	"0.564911773327543"
"1505"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:24"	"106288.009949798"	"0"	"2.03159874300196"	"1.51209605969138"
"1506"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"123958.471158884"	"1"	"2.03483619474734"	"0.561674321582167"
"1507"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:25"	"122301.149145568"	"0"	"2.02730434004486"	"1.61690827621216"
"1508"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:25"	"115643.627224141"	"0"	"2.01952670233901"	"1.5301699567624"
"1509"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:25"	"113825.061545232"	"0"	"2.01197941071676"	"1.62445556783441"
"1510"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"114800.919078694"	"1"	"2.01532121997088"	"0.558332512328054"
"1511"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"135155.904420305"	"1"	"2.0184819368079"	"0.55517179549103"
"1512"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"107629.722090958"	"1"	"2.02186122495101"	"0.551792507347918"
"1513"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:25:25"	"121688.199552413"	"1"	"2.02387750394223"	"-0.352003882884178"
"1514"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"111826.799681545"	"1"	"2.02720685847774"	"0.548463152812405"
"1515"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"112954.958088118"	"0"	"2.01739808429794"	"0.558271926992201"
"1516"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"115043.007895378"	"1"	"2.02072274870804"	"0.554947262582101"
"1517"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:25"	"119325.770783292"	"1"	"2.02602121959421"	"1.52487148587624"
"1518"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"131468.79993328"	"1"	"2.02918861114511"	"0.5517798710312"
"1519"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:25"	"125534.571737773"	"0"	"2.02146447343438"	"1.51982019740211"
"1520"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"122254.925698746"	"1"	"2.02471101266919"	"0.548533331796393"
"1521"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"102211.216708959"	"1"	"2.02811354135367"	"0.545130803111911"
"1522"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:25"	"131577.737515999"	"0"	"2.02071167217264"	"1.63185743701544"
"1523"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"126034.427986111"	"1"	"2.02391668758081"	"0.541925787703734"
"1524"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"111622.66275188"	"1"	"2.02723093048588"	"0.538611544798667"
"1525"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"131546.240229297"	"0"	"2.01756037406608"	"0.548282101218466"
"1526"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:25"	"100074.096325296"	"0"	"2.00968208549731"	"1.53274977444501"
"1527"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:25"	"116612.584080729"	"0"	"2.0028273277868"	"1.88577633545538"
"1528"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:25"	"118653.709778535"	"1"	"2.00612975125411"	"0.544979677751148"
"1529"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"123207.350458959"	"1"	"2.00938291731446"	"0.541726511690804"
"1530"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:26"	"131428.800712278"	"0"	"2.00177337030783"	"1.52742974440873"
"1531"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"129953.476789458"	"1"	"2.00497220543348"	"0.538527676565157"
"1532"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:26"	"130236.499686038"	"1"	"2.0102108100401"	"1.52219113980211"
"1533"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"145014.650757288"	"1"	"2.01326428284983"	"0.535474203755427"
"1534"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:26"	"116045.581438953"	"0"	"2.00554813697742"	"1.54046592031742"
"1535"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"110567.829208377"	"1"	"2.00889140568691"	"0.53213093504594"
"1536"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"124994.423275656"	"1"	"2.01210308491598"	"0.528919255816867"
"1537"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:26"	"104977.990941922"	"1"	"2.01841278693777"	"1.8794666334336"
"1538"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"117514.212727687"	"1"	"2.02166525140823"	"0.525666791346401"
"1539"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"113403.616809956"	"1"	"2.0249410111392"	"0.522391031615437"
"1540"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"116219.938568261"	"1"	"2.02818229709096"	"0.519149745663677"
"1541"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:26"	"111804.152363495"	"1"	"2.03377000621076"	"1.62626972789564"
"1542"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:26"	"137927.368924632"	"1"	"2.03886343676387"	"1.51709770924899"
"1543"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:26"	"125054.455048917"	"0"	"2.03200773855998"	"1.88632233163749"
"1544"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:26"	"111698.736380741"	"1"	"2.03526945562835"	"0.515888028595304"
"1545"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:27"	"116509.620387236"	"0"	"2.02746755065757"	"1.52489961421977"
"1546"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:27"	"115427.751036888"	"0"	"2.01969368835133"	"1.53267347652602"
"1547"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"110626.437832274"	"1"	"2.02297948154153"	"0.512602235405096"
"1548"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"112129.033989574"	"1"	"2.02624175549303"	"0.509339961453602"
"1549"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"125552.118755651"	"1"	"2.02938128520273"	"0.506200431743898"
"1550"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:27"	"118255.676389574"	"0"	"2.02166350592165"	"1.5481836995985"
"1551"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"118511.563775871"	"0"	"2.01183929705159"	"0.516024640613963"
"1552"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:27"	"115516.249762051"	"0"	"2.00498846913536"	"1.89317315955372"
"1553"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"101078.374289476"	"1"	"2.00837879285729"	"0.51263431689204"
"1554"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"112884.084961888"	"1"	"2.01165930931363"	"0.509353800435699"
"1555"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"126075.233898045"	"1"	"2.01481887782735"	"0.506194231921975"
"1556"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"122868.718093594"	"1"	"2.01799458407194"	"0.503018525677383"
"1557"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"142267.529063363"	"1"	"2.02099802799915"	"0.50001508175018"
"1558"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:27"	"107063.923521424"	"0"	"2.01341350730171"	"1.63385424859308"
"1559"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"133339.50966283"	"1"	"2.01649398274649"	"0.496934606305402"
"1560"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:27"	"111902.93244183"	"1"	"2.01974283152257"	"0.493685757529319"
"1561"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:28"	"124977.487284852"	"1"	"2.0228719321948"	"0.490556656857094"
"1562"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:28"	"126586.93385024"	"0"	"2.01525755542616"	"1.55579807636714"
"1563"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:28"	"132563.217008626"	"0"	"2.007729447459"	"1.5633261843343"
"1564"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:28"	"114685.50223962"	"1"	"2.01095908091593"	"0.487327023400159"
"1565"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:25:28"	"110554.526259182"	"0"	"2.00408617582295"	"1.9000460646467"
"1566"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:28"	"139829.255019978"	"1"	"2.00710696701399"	"0.484306232209121"
"1567"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:28"	"110282.170827187"	"1"	"2.01259279549633"	"1.55784035585196"
"1568"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:28"	"103775.467484799"	"1"	"2.01804622932867"	"1.52722004269368"
"1569"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:28"	"120350.582200965"	"1"	"2.02120116812193"	"0.481151293415861"
"1570"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:28"	"100412.294872156"	"1"	"2.02690558143988"	"1.62814983527512"
"1571"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:28"	"130790.050513355"	"0"	"2.01950901907471"	"1.63554639764029"
"1572"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:25:29"	"105191.108446853"	"0"	"2.01193500897827"	"1.64312040773674"
"1573"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:29"	"136991.018012287"	"0"	"2.00223934986725"	"0.490846952526874"
"1574"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:29"	"111643.302534227"	"1"	"2.00763892947367"	"1.52182046308726"
"1575"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:29"	"129071.279844575"	"1"	"2.01074931577629"	"0.487736566224246"
"1576"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:29"	"110580.368051746"	"0"	"2.0029675434258"	"1.52960223543775"
"1577"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:25:29"	"114858.696102717"	"0"	"1.9953263087137"	"1.56548159056406"
"1578"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:25:29"	"130650.231796653"	"1"	"2.00058974204264"	"1.52433880210881"
"1579"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:29"	"130738.855334681"	"1"	"2.00369279949259"	"0.484633508774296"
"1580"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:29"	"123305.547358132"	"1"	"2.0068474585597"	"0.481478849707189"
"1581"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:25:29"	"113806.173142798"	"1"	"2.01007079556817"	"0.478255512698714"
