"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"782"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"116660.14689829"	"1"	"1.67857994468518"	"1.153301581774"
"783"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"133218.999233195"	"1"	"1.68110524087229"	"-0.201303051701628"
"784"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"127609.937686152"	"0"	"1.6733730209603"	"1.161033801686"
"785"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"127912.316738212"	"1"	"1.67594627412634"	"-0.203876304867671"
"786"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"130665.699586297"	"1"	"1.67848941963668"	"-0.206419450378012"
"787"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"117640.470643232"	"0"	"1.67069863666891"	"1.16882458465377"
"788"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:57"	"123204.986502049"	"0"	"1.66458101983193"	"1.30807435858025"
"789"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"132563.448709196"	"1"	"1.669756776778"	"1.16364882770769"
"790"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:57"	"120063.571858383"	"0"	"1.66405616208802"	"1.39179875700087"
"791"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:57"	"116112.559738338"	"1"	"1.66864273314373"	"1.43913106409399"
"792"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"115813.396499594"	"1"	"1.67131627259875"	"-0.209092989833032"
"793"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:57"	"112759.972069801"	"0"	"1.66551186104453"	"1.41066309455207"
"794"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"116154.05653649"	"1"	"1.66818319897177"	"-0.21176432776027"
"795"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"123087.59534529"	"1"	"1.67341703231111"	"1.15841499436835"
"796"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"121994.189491963"	"1"	"1.67602500252468"	"-0.214372297973847"
"797"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"130182.540695449"	"1"	"1.67855751676745"	"-0.216904812216617"
"798"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"131147.568215309"	"1"	"1.68368712958972"	"1.15328538154609"
"799"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"110655.252274725"	"1"	"1.68636831676883"	"-0.219585999395735"
"800"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"130744.594146116"	"1"	"1.69147065504388"	"1.14818304327105"
"801"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"146747.886366636"	"1"	"1.69383672110416"	"-0.221952065456015"
"802"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:57"	"128436.419711993"	"0"	"1.68606922177228"	"1.15595054260293"
"803"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:57"	"117440.207471729"	"1"	"1.68868367249211"	"-0.22456651617585"
"804"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"143936.321619882"	"1"	"1.69367690670063"	"1.15095730839441"
"805"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:58"	"148670.08912068"	"1"	"1.69817983858895"	"1.53411948306018"
"806"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"136156.397541366"	"1"	"1.70320370055331"	"1.14593344643005"
"807"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:58"	"122886.957796684"	"0"	"1.69696128193941"	"1.32521771716169"
"808"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:58"	"126055.093146239"	"0"	"1.69069640039366"	"1.34143270469188"
"809"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:58"	"126044.375502169"	"1"	"1.69551216077192"	"1.32970737507523"
"810"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"134461.033588642"	"1"	"1.70054459838441"	"1.14090100881756"
"811"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"127398.934820808"	"1"	"1.70561220016035"	"1.13583340704162"
"812"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:58"	"131549.168191597"	"1"	"1.70807890430553"	"-0.227033220321036"
"813"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:58"	"114389.216233505"	"1"	"1.71263404977205"	"1.422673764344"
"814"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"105949.874559653"	"0"	"1.70460596648754"	"1.14386149032613"
"815"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"100777.07777609"	"1"	"1.70989282935309"	"1.13857462746058"
"816"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:58"	"130989.513429719"	"1"	"1.71235507882726"	"-0.229495469795201"
"817"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"125138.272032878"	"1"	"1.71740833677408"	"1.13352136951375"
"818"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:58"	"101034.436110449"	"1"	"1.72010678690673"	"-0.23219391992785"
"819"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:58"	"126440.16974075"	"1"	"1.7251192285554"	"1.12850892786509"
"820"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:59"	"119091.19554776"	"0"	"1.71970669408388"	"1.55367444631215"
"821"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"120461.936848289"	"1"	"1.72475818125743"	"1.12345744069153"
"822"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"129120.345944786"	"1"	"1.72971395696507"	"1.11850166498389"
"823"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:59"	"114846.866940771"	"1"	"1.73227724794365"	"-0.234757210906423"
"824"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"117237.706455542"	"1"	"1.7373030326124"	"1.11347588031513"
"825"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:59"	"133650.79660981"	"0"	"1.73165848929773"	"1.44202648428003"
"826"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:59"	"130423.237785368"	"1"	"1.73408598261955"	"-0.237184704228252"
"827"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"113429.85441259"	"0"	"1.72601813769024"	"1.12154372524445"
"828"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:59"	"107998.12632376"	"0"	"1.71938513801191"	"1.34486851719711"
"829"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"112493.261745607"	"1"	"1.72448753305799"	"1.11644133019838"
"830"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"132049.75524357"	"1"	"1.7294031984744"	"1.11152566478196"
"831"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:59"	"132214.793139956"	"1"	"1.73181553345367"	"-0.239597039207523"
"832"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"123583.483292275"	"1"	"1.73677331989569"	"1.10656787833995"
"833"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"123497.655531769"	"0"	"1.72876715108768"	"1.11457404714796"
"834"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:59"	"123308.893847732"	"1"	"1.73125134389128"	"-0.242081232011121"
"835"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:59"	"111002.287289972"	"0"	"1.72456717426677"	"1.3591782887876"
"836"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"110337.188116987"	"1"	"1.72965925128995"	"1.10948197012478"
"837"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"122683.316110349"	"1"	"1.7346248001928"	"1.10451642122192"
"838"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"134181.834572294"	"0"	"1.72670789074543"	"1.11243333066929"
"839"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:59"	"129497.193068764"	"1"	"1.73163035430076"	"1.10751086711396"
"840"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:59"	"110537.568284368"	"1"	"1.73421388954383"	"-0.244664767254189"
"841"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:00"	"113856.012498089"	"1"	"1.73676294373584"	"-0.247213821446198"
"842"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:00"	"143243.423222033"	"0"	"1.73098132965781"	"1.42845267633063"
"843"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"106717.111383281"	"1"	"1.7360722969307"	"1.10241989984107"
"844"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"130578.875345644"	"1"	"1.74094085324773"	"1.09755134352405"
"845"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:00"	"126357.402606231"	"1"	"1.74589243864277"	"1.34927511799751"
"846"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"111809.670826829"	"1"	"1.75088351490332"	"1.0925602672635"
"847"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"117089.365613225"	"1"	"1.75580763258885"	"1.08763614957797"
"848"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"113089.394518693"	"1"	"1.76074248647073"	"1.08270129569609"
"849"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:00"	"132415.4794472"	"1"	"1.76537325524666"	"1.53779752479468"
"850"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"119789.450176284"	"1"	"1.77021910667383"	"1.07785544426891"
"851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"127669.585112957"	"1"	"1.77497719047366"	"1.07309736046909"
"852"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:00"	"101440.887420941"	"1"	"1.77757320362002"	"-0.249809834592563"
"853"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:00"	"129648.990729176"	"1"	"1.78204276746177"	"1.42750040179434"
"854"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:00"	"121288.463705121"	"1"	"1.78681634648484"	"1.06832378144603"
"855"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:00"	"116575.075501764"	"0"	"1.78109752282707"	"1.55638370168242"
"856"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:00"	"101730.276710763"	"1"	"1.78367991030993"	"-0.252392222075425"
"857"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"126090.32827056"	"1"	"1.78839895047425"	"1.06360474128171"
"858"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"117448.602809497"	"0"	"1.78012614572182"	"1.07187754603414"
"859"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:01"	"127399.499111823"	"1"	"1.78249255605178"	"-0.254758632405387"
"860"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"122998.029553305"	"1"	"1.78724810384332"	"1.0671219982426"
"861"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"111350.704374072"	"1"	"1.7920791842244"	"1.06229091786152"
"862"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:01"	"108220.79539513"	"1"	"1.79458712266641"	"-0.257266570847402"
"863"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"131220.252994113"	"1"	"1.79922515733763"	"1.0576528831903"
"864"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"124406.709964504"	"1"	"1.80389909845966"	"1.05297894206828"
"865"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:01"	"113845.980311009"	"1"	"1.80634199459461"	"-0.259709466982352"
"866"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:01"	"110935.243992611"	"1"	"1.80880298407851"	"-0.262170456466247"
"867"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:01"	"113971.919649014"	"1"	"1.81123247576332"	"-0.264599948151064"
"868"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"135316.53879811"	"1"	"1.81577810113412"	"1.04843331669748"
"869"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:01"	"139234.513554006"	"0"	"1.80984621044764"	"1.44575237313736"
"870"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"130166.312160637"	"1"	"1.81442769070016"	"1.04385183644496"
"871"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:01"	"117175.0985765"	"1"	"1.81909698059701"	"1.03918254654811"
"872"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:02"	"125165.624773466"	"1"	"1.82367889578889"	"1.03460063135623"
"873"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:02"	"123693.164583403"	"1"	"1.82600573487578"	"-0.266926787237954"
"874"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:02"	"138963.395303369"	"0"	"1.81999679303839"	"1.46323293120976"
"875"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:02"	"114467.505566937"	"1"	"1.82459790413432"	"1.41506762586975"
"876"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:03"	"130654.360568329"	"1"	"1.82926480022993"	"1.54202402138821"
"877"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"100144.503822968"	"1"	"1.83402250799783"	"1.02984292358833"
"878"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"125796.371361382"	"1"	"1.83854541925626"	"1.02532001232991"
"879"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"115137.609084803"	"1"	"1.84313721581511"	"1.02072821577105"
"880"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:03"	"122454.750717557"	"1"	"1.84544741441669"	"-0.269236985839534"
"881"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:03"	"124162.596096712"	"0"	"1.83949152919427"	"1.55935023294434"
"882"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:03"	"140496.085657518"	"0"	"1.83331267908924"	"1.43203640824774"
"883"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"129877.726817845"	"1"	"1.83778305224132"	"1.01625784261898"
"884"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:03"	"121453.251265453"	"1"	"1.84010534485464"	"-0.271559278452862"
"885"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"132799.275310241"	"1"	"1.84452661827023"	"1.01183656920339"
"886"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"127652.244137812"	"1"	"1.84897140921171"	"1.00739177826191"
"887"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"132381.887355635"	"1"	"1.8533573620618"	"1.00300582541182"
"888"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:03"	"117790.495470525"	"1"	"1.85801312483948"	"1.41998619870552"
"889"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:03"	"123916.38462308"	"0"	"1.85177859954238"	"1.48035461262269"
"890"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"115189.916870106"	"1"	"1.8562921404266"	"0.998492284527596"
"891"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"106570.908418524"	"1"	"1.860857880545"	"0.993926544409202"
"892"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:03"	"119246.894895912"	"1"	"1.86529819141262"	"0.989486233541582"
"893"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:03"	"124048.905552503"	"1"	"1.87007706697035"	"1.54622615678578"
"894"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"116395.734506963"	"1"	"1.8745116325808"	"0.985051667931138"
"895"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"106413.641561785"	"1"	"1.87901029406028"	"0.980553006451655"
"896"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"138790.09263877"	"1"	"1.88321984380178"	"0.976343456710152"
"897"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"109833.555765364"	"1"	"1.88765268237853"	"0.971910618133405"
"898"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:04"	"122411.02362182"	"1"	"1.89230451917799"	"1.46831456443586"
"899"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:04"	"120786.833290872"	"0"	"1.88605548193937"	"1.56240013552102"
"900"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"132640.627472732"	"1"	"1.89028274834275"	"0.96768335173003"
"901"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:04"	"127367.432840047"	"0"	"1.88383020349642"	"1.48402510840951"
"902"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:04"	"118315.170439605"	"1"	"1.8861198074705"	"-0.273848882426938"
"903"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:04"	"131406.960898579"	"0"	"1.87990235287119"	"1.57753828584978"
"904"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"121922.268351639"	"1"	"1.88422304569784"	"0.963362658903378"
"905"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"106979.761036962"	"0"	"1.87543284888421"	"0.972152855717007"
"906"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"90987.4388258619"	"1"	"1.88003042808423"	"0.967555276516992"
"907"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:04"	"125087.301613368"	"1"	"1.8847343531548"	"1.3405116411537"
"908"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:04"	"104194.065466811"	"1"	"1.88919220933479"	"0.963097420337006"
"909"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:04"	"109340.399875861"	"0"	"1.88185347429857"	"1.35320566932445"
"910"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"108453.484081841"	"1"	"1.88627247788545"	"0.958678416750131"
"911"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"124058.369921302"	"0"	"1.87761029658606"	"0.967340598049511"
"912"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:05"	"126720.067811088"	"0"	"1.87036193243884"	"1.36480305196001"
"913"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"121997.49057867"	"1"	"1.87470164794496"	"0.96300088254339"
"914"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"119674.91529721"	"0"	"1.86603675618437"	"0.971665774303985"
"915"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"130617.990383535"	"1"	"1.87032316883498"	"0.967379361653372"
"916"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"128148.619935204"	"1"	"1.87461179080952"	"0.963090739678839"
"917"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"113770.324558695"	"1"	"1.87900190547783"	"0.958700625010529"
"918"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:05"	"121796.892970134"	"1"	"1.88361911690077"	"1.40874429263227"
"919"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"129371.814328514"	"1"	"1.88785069798928"	"0.954469043922014"
"920"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"108815.817068856"	"1"	"1.89223562812983"	"0.950084113781463"
"921"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:05"	"123967.711550524"	"1"	"1.89446532340063"	"-0.276078577697733"
"922"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"130386.237847232"	"1"	"1.89864724594682"	"0.94590219123527"
"923"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:05"	"128120.796213558"	"0"	"1.8919640615749"	"1.42402014262522"
"924"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"137314.496466843"	"1"	"1.8960847032217"	"0.941781549588479"
"925"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"116447.809971143"	"1"	"1.90036187816196"	"0.937504374648213"
"926"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:05"	"110154.920664884"	"1"	"1.90536654199536"	"1.35742775788973"
"927"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:05"	"136194.630259005"	"0"	"1.89888617059482"	"1.49883738589646"
"928"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"104896.769055295"	"1"	"1.90324473615954"	"0.933145809083493"
"929"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:05"	"130499.076171891"	"0"	"1.89692629758968"	"1.59198043115233"
"930"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:05"	"111796.205658252"	"1"	"1.90122233786231"	"0.928849768810856"
"931"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:05"	"124470.667645881"	"0"	"1.89480485656792"	"1.60571926434596"
"932"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:06"	"121430.395076838"	"0"	"1.88801724742043"	"1.43855136220859"
"933"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:06"	"120060.992476569"	"0"	"1.8805080929178"	"1.36756999254264"
"934"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:06"	"123819.69292515"	"1"	"1.88540987277533"	"1.48834343465217"
"935"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"111733.668823506"	"1"	"1.88972158775972"	"0.924538053826466"
"936"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"105809.166887682"	"0"	"1.88082806593153"	"0.933431575654654"
"937"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:06"	"108403.115164733"	"1"	"1.88603015852117"	"1.3611674170477"
"938"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"114748.009179737"	"1"	"1.89032508418884"	"0.929136649986983"
"939"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"111550.143510181"	"1"	"1.89462861062238"	"0.92483312355345"
"940"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"122255.086049691"	"1"	"1.8988248986976"	"0.920636835478223"
"941"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:06"	"125687.943367406"	"1"	"1.90102975605741"	"-0.278283435057535"
"942"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"124062.372448714"	"1"	"1.90518885759173"	"0.916477733943895"
"943"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:06"	"112125.680462196"	"0"	"1.89835258593478"	"1.50201597796607"
"944"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:06"	"125283.224661212"	"1"	"1.90055875851304"	"-0.280489607635789"
"945"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"138650.993961727"	"1"	"1.90458860729045"	"0.912447885166482"
"946"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:06"	"158199.542076751"	"1"	"1.90843880100722"	"0.908597691449715"
"947"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:06"	"113334.709106813"	"1"	"1.9132967860393"	"1.42883539214442"
"948"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:06"	"120798.904414793"	"1"	"1.91552006515831"	"-0.282712886754805"
"949"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"115128.060222794"	"1"	"1.91969859163169"	"0.904419164976341"
"950"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"110493.517664187"	"0"	"1.91074007143136"	"0.913377685176666"
"951"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:07"	"108754.24183969"	"0"	"1.90289857670945"	"1.36990224661135"
"952"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:07"	"121623.957340708"	"1"	"1.90807712503401"	"1.36472369828679"
"953"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:07"	"119519.893098513"	"0"	"1.90154732951848"	"1.61877885537702"
"954"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"117719.954157607"	"0"	"1.89270509950281"	"0.922219915192333"
"955"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"123686.391470803"	"1"	"1.89688801755429"	"0.918036997140853"
"956"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"117930.832252825"	"1"	"1.90110142940164"	"0.913823585293505"
"957"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:07"	"106310.269619747"	"1"	"1.90607510788067"	"1.4195693610054"
"958"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:07"	"115505.749117737"	"1"	"1.91128490598346"	"1.359513900184"
"959"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:07"	"99371.5446327359"	"0"	"1.90453328974378"	"1.63135720891944"
"960"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:07"	"126550.554901919"	"0"	"1.89746700374709"	"1.43179212597266"
"961"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:07"	"99185.9360290626"	"0"	"1.8901346780219"	"1.44352384713295"
"962"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:07"	"130379.281450781"	"1"	"1.89524588276976"	"1.35440269543614"
"963"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"110140.118242129"	"1"	"1.8995188582869"	"0.909550609776366"
"964"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:07"	"118595.62995911"	"1"	"1.90456339457455"	"1.49261793775896"
"965"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"128364.082093106"	"1"	"1.90865625966486"	"0.905457744686052"
"966"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:07"	"129739.950038417"	"0"	"1.90087936401161"	"1.36217959108939"
"967"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:07"	"113665.579550576"	"0"	"1.89419776385203"	"1.64291457135762"
"968"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"108870.392878273"	"1"	"1.89846609567653"	"0.901189412861561"
"969"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:07"	"118661.288236369"	"0"	"1.88961281385122"	"0.910042694686868"
"970"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:08"	"124605.953941147"	"1"	"1.89376910048131"	"0.905886408056776"
"971"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:08"	"132934.286820177"	"1"	"1.89876403861144"	"1.48397804477711"
"972"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:08"	"110772.407682081"	"1"	"1.90402453693247"	"1.35691909276836"
"973"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:08"	"126323.668822268"	"0"	"1.89700709550843"	"1.49520595105559"
"974"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:08"	"108763.429545434"	"1"	"1.89934727553506"	"-0.285053066781436"
"975"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:08"	"122913.556510765"	"1"	"1.90454966561643"	"1.48753927093568"
"976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:08"	"111461.738365797"	"1"	"1.90877582025446"	"0.901660253418745"
"977"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:08"	"123431.507384083"	"1"	"1.91288475251827"	"0.897551321154931"
