"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1394"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:02"	"113258.79746715"	"0"	"2.11426370150689"	"1.52485722517356"
"1395"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:02"	"124336.510223307"	"0"	"2.10716579104849"	"1.86664744621759"
"1396"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:02"	"123306.66712942"	"0"	"2.09940354526394"	"1.58958915923638"
"1397"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:02"	"100937.978620454"	"1"	"2.10275829756343"	"0.585204418479026"
"1398"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:02"	"111225.288993888"	"0"	"2.09492466247321"	"1.59760712064651"
"1399"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:02"	"109974.8281605"	"1"	"2.09820598610623"	"0.581923094846002"
"1400"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:02"	"109936.718809133"	"1"	"2.10353970716913"	"1.58425543817349"
"1401"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:03"	"124148.631538191"	"1"	"2.10668308753327"	"0.578779714481858"
"1402"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:03"	"113060.441824247"	"1"	"2.10990843604902"	"0.57555436596611"
"1403"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:03"	"123352.038052929"	"1"	"2.11495019806871"	"1.51981546315386"
"1404"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:03"	"121645.2634595"	"1"	"2.11998263751195"	"1.51478302371063"
"1405"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:03"	"117176.953005211"	"0"	"2.11214473914957"	"1.59209333653586"
"1406"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:03"	"115825.537115387"	"1"	"2.11741532847846"	"1.59233653131761"
"1407"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:03"	"113403.863707478"	"1"	"2.12268111077921"	"1.58707074901686"
"1408"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:03"	"110094.732196396"	"1"	"2.12778007916324"	"1.5096840553266"
"1409"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:03"	"142325.46717207"	"1"	"2.13277975622352"	"1.58709365947558"
"1410"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"112553.040530233"	"1"	"2.13596108094757"	"0.572373041242058"
"1411"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"104129.9236591"	"1"	"2.13920221702953"	"0.569131905160099"
"1412"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:05"	"124482.71803243"	"0"	"2.13120584707613"	"1.51768042528001"
"1413"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:05"	"112110.417298239"	"1"	"2.13643737197729"	"1.5818392241157"
"1414"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"115889.584619446"	"1"	"2.1395744602096"	"0.565994816927781"
"1415"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"116668.561658296"	"0"	"2.12963934534427"	"0.575929931793116"
"1416"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:05"	"126251.220513924"	"1"	"2.13459423719905"	"1.51272553342522"
"1417"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"111439.029476482"	"1"	"2.13778249484345"	"0.572741674148718"
"1418"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:05"	"112634.677556462"	"0"	"2.12987144832611"	"1.59500470599293"
"1419"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:05"	"124235.007671439"	"0"	"2.12206333029815"	"1.58964734214367"
"1420"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"114888.729935743"	"0"	"2.11215294300406"	"0.582652061442806"
"1421"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"134797.601133655"	"1"	"2.11519450227604"	"0.579610502170823"
"1422"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"114220.843005052"	"1"	"2.11839747630747"	"0.576407528139399"
"1423"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"130247.069194371"	"1"	"2.12145633788171"	"0.573348666565157"
"1424"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:05"	"124738.855337744"	"1"	"2.12662441156327"	"1.58983663231137"
"1425"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"127805.665880447"	"0"	"2.11681518569482"	"0.583157892433606"
"1426"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:05"	"126484.563064319"	"0"	"2.10907509250457"	"1.59738743533392"
"1427"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"124357.798156594"	"1"	"2.11220958925076"	"0.580023395687409"
"1428"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:05"	"135833.649508549"	"1"	"2.11523807112913"	"0.576994913809041"
"1429"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:06"	"113807.601200795"	"1"	"2.12031863105019"	"1.50764497350416"
"1430"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:06"	"118900.812172283"	"0"	"2.11317799720723"	"1.87378808006056"
"1431"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:06"	"116779.556264814"	"1"	"2.11635865963834"	"0.573814251377931"
"1432"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:06"	"104182.529937339"	"1"	"2.12169786938619"	"1.58449742256352"
"1433"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:06"	"107923.898898248"	"1"	"2.12768125370796"	"1.86780469573878"
"1434"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:06"	"111301.665103308"	"1"	"2.13295221196648"	"1.5921164770754"
"1435"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:06"	"126646.063398629"	"1"	"2.13873704544456"	"1.86201986226071"
"1436"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:06"	"123289.130337663"	"1"	"2.14367226928462"	"1.5027097496641"
"1437"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:06"	"119386.867135198"	"1"	"2.14880774029433"	"1.57936195155382"
"1438"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:06"	"136776.246973271"	"1"	"2.15380414050734"	"1.58712007686238"
"1439"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:07"	"133434.627043348"	"1"	"2.15677445558908"	"0.570843936296192"
"1440"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:07"	"111480.299655777"	"1"	"2.1617551040864"	"1.49772910116677"
"1441"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:07"	"100904.39793897"	"0"	"2.15435108600143"	"1.86942388034568"
"1442"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:07"	"122409.880126747"	"0"	"2.14646441291283"	"1.58724862464242"
"1443"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:07"	"142207.91782426"	"1"	"2.14936868689664"	"0.567939662312383"
"1444"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:07"	"123244.600851713"	"0"	"2.14131095520665"	"1.50578683285675"
"1445"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:18:07"	"127998.448392474"	"1"	"2.1432203592891"	"-0.28403037316071"
"1446"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:07"	"111401.623378632"	"0"	"2.13528629870469"	"1.5950541374468"
"1447"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:07"	"134387.400157803"	"0"	"2.12550896152765"	"0.577716999489419"
"1448"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:07"	"111103.132066211"	"1"	"2.12871781877152"	"0.574508142245557"
"1449"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:07"	"121548.217024117"	"1"	"2.1338769850051"	"1.58208945840884"
"1450"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:07"	"125307.504724263"	"1"	"2.13901107083554"	"1.58992005161636"
"1451"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:07"	"125454.375880246"	"1"	"2.14410127812535"	"1.57699925111902"
"1452"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:07"	"117469.270314986"	"1"	"2.14926447588985"	"1.58475685385186"
"1453"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:07"	"106735.388225155"	"0"	"2.14108796855074"	"1.51396334019587"
"1454"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:08"	"116787.840051098"	"1"	"2.14623355128152"	"1.57185366838824"
"1455"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"119795.593146402"	"1"	"2.14933090938822"	"0.571410784138859"
"1456"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:08"	"101987.83202941"	"0"	"2.14126822457934"	"1.57991635319712"
"1457"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"137034.967473305"	"1"	"2.14422495382424"	"0.568454054893963"
"1458"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"104045.520579224"	"1"	"2.14744700415564"	"0.565232004562554"
"1459"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"125343.013564541"	"1"	"2.15048115487645"	"0.562197853841747"
"1460"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"115583.36679903"	"1"	"2.15358685280905"	"0.559092155909149"
"1461"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:18:08"	"129138.70763124"	"1"	"2.15547209172018"	"-0.28591561207184"
"1462"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"106988.012388037"	"1"	"2.15863640910566"	"0.555927838523672"
"1463"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"130239.587308237"	"1"	"2.16159683098063"	"0.552967416648702"
"1464"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"124563.660877639"	"0"	"2.15167116196741"	"0.56289308566192"
"1465"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:08"	"131923.765746854"	"1"	"2.15668397786069"	"1.57974403795857"
"1466"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"130933.03057684"	"0"	"2.14683512474938"	"0.572741938773234"
"1467"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"128549.277799038"	"0"	"2.13699818335329"	"0.582578880169323"
"1468"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"104539.028743759"	"1"	"2.14025087999211"	"0.579326183530501"
"1469"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:08"	"119710.980160584"	"0"	"2.1322222230173"	"1.52199199717068"
"1470"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"130630.769370387"	"1"	"2.13525998189329"	"0.576288424654509"
"1471"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"120310.164903562"	"1"	"2.13837381171549"	"0.573174594832309"
"1472"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"116085.786345382"	"1"	"2.14151269184583"	"0.570035714701971"
"1473"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"110575.948992876"	"0"	"2.1315302159681"	"0.580018190579706"
"1474"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"112106.984116773"	"1"	"2.13472460677203"	"0.576823799775775"
"1475"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:08"	"111198.94857654"	"0"	"2.12665645266493"	"1.53006015127778"
"1476"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:08"	"133848.371911433"	"0"	"2.11881459736055"	"1.53790200658215"
"1477"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:08"	"117064.901316064"	"0"	"2.11096827521153"	"1.58776267534614"
"1478"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"135770.871805088"	"1"	"2.1139940432458"	"0.573798031741506"
"1479"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:08"	"110969.9323929"	"1"	"2.11925841166037"	"1.574479669544"
"1480"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:08"	"122087.829447287"	"1"	"2.12237955915363"	"0.570676884248252"
"1481"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:08"	"123634.115598809"	"0"	"2.11459809421516"	"1.59554414028461"
"1482"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:09"	"129532.538584767"	"1"	"2.12040816313455"	"1.86361381142629"
"1483"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:09"	"125595.193838997"	"1"	"2.12349307130948"	"0.567591976073325"
"1484"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:09"	"127557.312485973"	"1"	"2.12849852742004"	"1.5328965504716"
"1485"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:09"	"120318.843240331"	"1"	"2.13160912708284"	"0.56448137641052"
"1486"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:09"	"116775.57961111"	"1"	"2.13473912103733"	"0.561351382456035"
"1487"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:09"	"121572.66806729"	"1"	"2.13985382732926"	"1.56936496325207"
"1488"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:09"	"112747.585037757"	"1"	"2.14501805799852"	"1.5642007325828"
"1489"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:18:09"	"120748.686947072"	"1"	"2.1469801082064"	"-0.287877662279719"
"1490"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:09"	"113253.719155916"	"1"	"2.15010949598053"	"0.558221994681906"
"1491"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:09"	"119459.652259284"	"0"	"2.14209977915404"	"1.54090626729808"
"1492"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:09"	"127224.944110165"	"1"	"2.14784692962127"	"1.85786666095906"
"1493"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:09"	"109364.276493049"	"0"	"2.13990482895321"	"1.60348624095267"
"1494"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:09"	"114419.871924283"	"1"	"2.14303086516967"	"0.555095958465442"
"1495"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:09"	"123707.943153471"	"1"	"2.14606941919551"	"0.552057404439602"
"1496"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:09"	"123578.251860595"	"1"	"2.15120903982309"	"1.5983466203251"
"1497"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:09"	"115355.513088533"	"1"	"2.15625857775885"	"1.53585672936232"
"1498"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"128475.746795584"	"1"	"2.15923131313219"	"0.549084669066259"
"1499"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:10"	"106546.390089557"	"0"	"2.15187031067332"	"1.86522766341794"
"1500"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"124371.88855078"	"1"	"2.15487950683635"	"0.546075472903225"
"1501"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:10"	"107242.123425432"	"1"	"2.15997640980768"	"1.53075982639099"
"1502"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:10"	"117537.397891698"	"1"	"2.16504158664506"	"1.55913555574543"
"1503"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"133797.057465829"	"1"	"2.16794647670873"	"0.543170582839558"
"1504"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"100753.233448057"	"1"	"2.17111753103977"	"0.539999528508517"
"1505"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:10"	"112089.816331725"	"0"	"2.16379161633979"	"1.87255357811791"
"1506"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"121576.921686527"	"1"	"2.16679069614669"	"0.53700044870162"
"1507"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:10"	"123839.764428492"	"1"	"2.17177568759195"	"1.55415056430017"
"1508"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:10"	"88204.3027963049"	"0"	"2.16345043269628"	"1.53908508128666"
"1509"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"121342.166906476"	"1"	"2.16644726618383"	"0.53400361521407"
"1510"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:10"	"114312.738429227"	"0"	"2.15840607294982"	"1.56219175753417"
"1511"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"109015.525758548"	"1"	"2.16150886546809"	"0.530900822695798"
"1512"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:10"	"120744.30265985"	"1"	"2.16450411749564"	"0.527905570668255"
"1513"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:10"	"111198.452111267"	"0"	"2.15654472836506"	"1.60630600945568"
"1514"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:10"	"113220.032028453"	"0"	"2.14863962004392"	"1.61421111777682"
"1515"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:11"	"137708.53525039"	"0"	"2.1416004581716"	"1.87959273999023"
"1516"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:11"	"138340.647957487"	"0"	"2.13378224689145"	"1.54690329256681"
"1517"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:11"	"140640.870860118"	"1"	"2.13665093084855"	"0.525036886711162"
"1518"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:11"	"122317.529437338"	"1"	"2.13966316462326"	"0.522024652936444"
"1519"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:11"	"106323.369009336"	"1"	"2.14498706724188"	"1.6088872151582"
"1520"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:11"	"118698.166041539"	"0"	"2.13498975242955"	"0.532021967748775"
"1521"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:11"	"104701.540770518"	"1"	"2.13816257701169"	"0.528849143166633"
"1522"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:11"	"140881.747819209"	"0"	"2.13119303001906"	"1.88656228698286"
"1523"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:11"	"132739.649156534"	"1"	"2.13619414958773"	"1.55719063796551"
"1524"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:11"	"122263.321919842"	"1"	"2.13921363700378"	"0.525829655750579"
"1525"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:11"	"119151.097031805"	"0"	"2.12923529341998"	"0.53580799933438"
"1526"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:11"	"136518.586910205"	"0"	"2.12147309399941"	"1.56495283738607"
"1527"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:11"	"123919.40389013"	"0"	"2.11442062790586"	"1.89361475307641"
"1528"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:11"	"117613.131710639"	"0"	"2.1073505085992"	"1.90068487238308"
"1529"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:12"	"121548.272096773"	"1"	"2.11332240742099"	"1.89471297356128"
"1530"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"106622.98263378"	"1"	"2.11652015634118"	"0.532610250414192"
"1531"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"124610.150041356"	"1"	"2.11955767887675"	"0.529572727878626"
"1532"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"133596.839450167"	"1"	"2.12251052633204"	"0.526619880423335"
"1533"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:12"	"120587.6406951"	"0"	"2.11475339531516"	"1.61664434617508"
"1534"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:12"	"121187.397809471"	"0"	"2.10691571388759"	"1.57279051881363"
"1535"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"145170.288161564"	"1"	"2.10978773733756"	"0.523747856973368"
"1536"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:12"	"128098.249915125"	"1"	"2.11484189537029"	"1.54184913453408"
"1537"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:12"	"127949.811297084"	"0"	"2.10718278340327"	"1.6243034581421"
"1538"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:12"	"99272.2746042133"	"1"	"2.11332593168384"	"1.88856982528071"
"1539"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:12"	"134685.654123978"	"0"	"2.10554978925478"	"1.54962527696314"
"1540"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:12"	"103194.564996889"	"1"	"2.11088247629932"	"1.5674578317691"
"1541"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:12"	"118937.516672176"	"0"	"2.10317595213677"	"1.63200998230465"
"1542"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:12"	"103168.780035953"	"0"	"2.09600081676996"	"1.89574496064752"
"1543"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:12"	"117649.312810424"	"1"	"2.10118090106299"	"1.54444519267011"
"1544"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:12"	"103301.134015819"	"1"	"2.10645615600046"	"1.53916993773264"
"1545"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"124660.325016613"	"1"	"2.1094951994334"	"0.520708813540429"
"1546"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"119310.230872712"	"1"	"2.11256903039275"	"0.517634982581083"
"1547"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:12"	"111320.25303203"	"0"	"2.10466017551485"	"1.57536668664699"
"1548"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"115431.753734727"	"0"	"2.09469302538477"	"0.527602132711165"
"1549"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"122694.696055558"	"1"	"2.09777375331289"	"0.524521404783038"
"1550"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:12"	"126555.938976825"	"0"	"2.08792156394014"	"0.534373594155792"
"1551"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"112958.463768155"	"1"	"2.09110552467121"	"0.531189633424722"
"1552"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"110884.959136948"	"1"	"2.09429635638969"	"0.527998801706238"
"1553"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:13"	"117677.359149408"	"0"	"2.0865023854766"	"1.58316065756008"
"1554"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"94720.5080114135"	"1"	"2.08983022659568"	"0.524670960587163"
"1555"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"113822.815078571"	"0"	"2.07988507677234"	"0.534616110410504"
"1556"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:13"	"120513.052633988"	"0"	"2.07206319993182"	"1.54699181457315"
"1557"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"136549.893309808"	"1"	"2.07507702380951"	"0.531602286532816"
"1558"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"117039.879098097"	"1"	"2.07824350214267"	"0.528435808199656"
"1559"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:13"	"130053.278359642"	"0"	"2.07072622962435"	"1.63952725482297"
"1560"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:13"	"115762.179238549"	"0"	"2.06375435162537"	"1.90271683864651"
"1561"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"134584.872048555"	"1"	"2.06678806373108"	"0.525402096093944"
"1562"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"116979.248318281"	"1"	"2.0699584847994"	"0.522231675025624"
"1563"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"131814.602827159"	"0"	"2.06019176344895"	"0.531998396376072"
"1564"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:13"	"132647.434013263"	"1"	"2.06554690813881"	"1.63417211013311"
"1565"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"129426.199108665"	"1"	"2.06862653323964"	"0.528918771275241"
"1566"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"110232.988017914"	"1"	"2.07185593744161"	"0.525689367073275"
"1567"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"130461.705712318"	"1"	"2.0749061423339"	"0.522639162180983"
"1568"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:13"	"136626.958918539"	"1"	"2.08017975883479"	"1.62889849363222"
"1569"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"126039.42877429"	"1"	"2.08324818195358"	"0.519570739062195"
"1570"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"117291.602527927"	"1"	"2.08637949173415"	"0.516439429281626"
"1571"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:13"	"132891.953864299"	"0"	"2.07874961632293"	"1.5907905329713"
"1572"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:13"	"125398.174944378"	"1"	"2.08181559937432"	"0.513373446230235"
"1573"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:14"	"112632.219591429"	"1"	"2.08706475934532"	"1.54174265460216"
"1574"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:18:14"	"114138.939207358"	"1"	"2.0891406496042"	"-0.289953552538601"
"1575"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:14"	"119463.170269599"	"1"	"2.0943032082148"	"1.53658009599156"
"1576"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:18:14"	"126873.9425652"	"0"	"2.0873826931038"	"1.90963735375751"
"1577"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:14"	"105956.631358544"	"1"	"2.09264978439755"	"1.5313130046978"
"1578"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:14"	"132214.133980183"	"0"	"2.08510848011095"	"1.63643979791882"
"1579"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:14"	"123115.321673418"	"0"	"2.07741832006592"	"1.59848069301632"
"1580"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:14"	"137615.867436526"	"1"	"2.08037966246681"	"0.510412103829343"
"1581"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:18:14"	"138770.424053099"	"1"	"2.08553674331606"	"1.59332361216708"
"1582"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:18:14"	"123760.639985719"	"0"	"2.07771009027626"	"1.5391396577376"
"1583"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:14"	"115688.373021813"	"0"	"2.07008504447261"	"1.64406484372247"
"1584"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:14"	"116231.484741884"	"1"	"2.07323171832511"	"0.507265429976842"
"1585"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:18:14"	"111627.673857646"	"0"	"2.06560197913118"	"1.6516945829164"
"1586"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:18:14"	"133969.850403081"	"1"	"2.06860301519016"	"0.50426439391786"
