"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1465"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:42"	"118637.254813086"	"1"	"2.02175112207063"	"0.554479637267423"
"1466"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:42"	"113969.445097737"	"0"	"2.01417288393329"	"1.61341725140486"
"1467"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:43"	"119566.004485983"	"0"	"2.00658317530126"	"1.58174907064636"
"1468"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"113003.432624673"	"1"	"2.00993687440661"	"0.551125938162075"
"1469"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"141338.751730497"	"1"	"2.01304294713516"	"0.548019865433523"
"1470"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:43"	"125024.861743687"	"1"	"2.01843597718829"	"1.57635604059323"
"1471"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"108510.91639264"	"1"	"2.02179580423708"	"0.544660038384732"
"1472"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"118178.393213947"	"1"	"2.02506364672118"	"0.541392195900639"
"1473"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"111790.494104876"	"1"	"2.02837364642021"	"0.538082196201604"
"1474"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:43"	"116190.435821813"	"1"	"2.03387604230839"	"1.60639327761366"
"1475"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"105372.129804272"	"1"	"2.03721907532859"	"0.534739163181411"
"1476"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:43"	"116835.653177975"	"0"	"2.0299049019636"	"1.72730363463724"
"1477"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:43"	"124138.869217402"	"1"	"2.03181024191181"	"-0.430681487842411"
"1478"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"113167.251713623"	"0"	"2.02197228824219"	"0.544577116851028"
"1479"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"112337.678577468"	"1"	"2.02528836311956"	"0.541261041973659"
"1480"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:43"	"111039.139727001"	"1"	"2.02860402202195"	"0.537945383071266"
"1481"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:43"	"112286.94371754"	"0"	"2.02129101529581"	"1.73461664136338"
"1482"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:44"	"115374.083141444"	"0"	"2.01365453755594"	"1.5839925183331"
"1483"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"116660.883663457"	"0"	"2.00388179602106"	"0.547718124606141"
"1484"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"118830.045892022"	"0"	"1.99416047609973"	"0.557439444527477"
"1485"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:44"	"102690.243389512"	"1"	"1.99979062390573"	"1.5783623705271"
"1486"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"132516.202459857"	"1"	"2.00299849900632"	"0.554231569426887"
"1487"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"113585.722532908"	"1"	"2.00635307903489"	"0.550876989398322"
"1488"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"127243.771460961"	"1"	"2.00958232251579"	"0.54764774591742"
"1489"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"121327.66727074"	"1"	"2.01284981148461"	"0.544380256948595"
"1490"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:44"	"121821.789506217"	"0"	"2.00567297371793"	"1.74179347913006"
"1491"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:44"	"114802.464095815"	"0"	"1.99847300444027"	"1.74899344840772"
"1492"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:44"	"126550.592107654"	"0"	"1.99107433616244"	"1.62081591968268"
"1493"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:44"	"130696.065123468"	"1"	"1.99646495177825"	"1.57297175491129"
"1494"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"120591.047646062"	"1"	"1.99975545311217"	"0.541089755614671"
"1495"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:44"	"114129.954464912"	"1"	"2.00308851442802"	"0.537756694298822"
"1496"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:44"	"129918.395205035"	"0"	"1.99603864759649"	"1.75604331523925"
"1497"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"134072.571768181"	"1"	"1.99920617738316"	"0.534589164512149"
"1498"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"133967.68601937"	"1"	"2.00236375088582"	"0.531431591009489"
"1499"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:45"	"127052.030984531"	"0"	"1.99486200534917"	"1.58047350044795"
"1500"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"131233.57918709"	"0"	"1.98523161556878"	"0.541061980789882"
"1501"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"127262.968415725"	"1"	"1.98848013259933"	"0.537813463759328"
"1502"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:45"	"127198.390051649"	"1"	"1.99040064027623"	"-0.432601995519305"
"1503"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"129256.507427609"	"1"	"1.99361806678127"	"0.534596037254288"
"1504"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"128487.407966306"	"1"	"1.99683087273546"	"0.531383231300097"
"1505"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"113871.58038243"	"1"	"2.00015449611061"	"0.52805960792494"
"1506"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"116574.32312083"	"1"	"2.0034442711236"	"0.524769832911956"
"1507"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"108824.496708395"	"1"	"2.00678745229295"	"0.521426651742608"
"1508"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"121054.786792539"	"1"	"2.01001739229839"	"0.518196711737167"
"1509"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:45"	"122428.714779238"	"1"	"2.01195340428072"	"-0.434538007501634"
"1510"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:45"	"124451.750230062"	"1"	"2.01744829278447"	"1.61532103117893"
"1511"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:45"	"135279.519036673"	"1"	"2.02280471847461"	"1.60103685192351"
"1512"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"114117.186193389"	"1"	"2.0260600775353"	"0.51494135267648"
"1513"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"123576.206491597"	"1"	"2.02922571964984"	"0.511775710561941"
"1514"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"130060.45629614"	"1"	"2.03232676679543"	"0.508674663416348"
"1515"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"116397.435282469"	"1"	"2.03553135898073"	"0.50547007123105"
"1516"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"125899.232276781"	"1"	"2.03864614349749"	"0.502355286714292"
"1517"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"112182.277576263"	"1"	"2.04186493869781"	"0.49913649151397"
"1518"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:45"	"109842.428140286"	"1"	"2.04509262356179"	"0.495908806649987"
"1519"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:46"	"107449.821406486"	"1"	"2.04711583673278"	"-0.436561220672625"
"1520"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"116940.153397801"	"0"	"2.03721945347484"	"0.505805189907926"
"1521"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"125360.186008594"	"1"	"2.04033649102551"	"0.502688152357261"
"1522"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:46"	"120350.507379845"	"1"	"2.0457491959"	"1.59562414704902"
"1523"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"115454.882692068"	"1"	"2.04892956307836"	"0.499507785178897"
"1524"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"112168.484994274"	"1"	"2.05212686810209"	"0.496310480155165"
"1525"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:46"	"103556.592021371"	"1"	"2.05768552460484"	"1.60976237467619"
"1526"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:46"	"121932.267023493"	"0"	"2.05009651656651"	"1.61735138271452"
"1527"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"127670.901435776"	"0"	"2.04028533232142"	"0.506121664400253"
"1528"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"112859.020175124"	"1"	"2.04350200074282"	"0.502904995978854"
"1529"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:46"	"123681.817311191"	"1"	"2.04661786635364"	"0.499789130368041"
"1530"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:47"	"104949.608368869"	"0"	"2.03887996021371"	"1.60336205318894"
"1531"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:47"	"122111.650307633"	"1"	"2.0446590140067"	"1.75026426144627"
"1532"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:47"	"126868.042109926"	"1"	"2.05037001108973"	"1.74455326436323"
"1533"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:47"	"129297.5849382"	"1"	"2.05342267297113"	"0.496736468486638"
"1534"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:47"	"117494.948391911"	"0"	"2.04582519411303"	"1.62494886157262"
"1535"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:47"	"126778.697615983"	"1"	"2.04890129368344"	"0.493660368916232"
"1536"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:47"	"127035.953908903"	"1"	"2.05418837170783"	"1.57518642242356"
"1537"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:47"	"137096.406080768"	"1"	"2.05943381746549"	"1.59811660743128"
"1538"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:47"	"110842.947625081"	"1"	"2.06261545328743"	"0.4904787330943"
"1539"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:47"	"118604.328592896"	"1"	"2.06572207121396"	"0.48737211516777"
"1540"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:47"	"126493.40919145"	"1"	"2.06875288142226"	"0.484341304959466"
"1541"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:47"	"131128.785053323"	"0"	"2.0611860462477"	"1.60568344260584"
"1542"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:47"	"127863.163990558"	"0"	"2.05133893023004"	"0.494188420977122"
"1543"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:48"	"113456.997645804"	"0"	"2.04402221062625"	"1.75186998396703"
"1544"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"114512.51942814"	"1"	"2.0471993063113"	"0.491011325292069"
"1545"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:48"	"123740.93196573"	"1"	"2.05250526297971"	"1.56988046575515"
"1546"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:48"	"121446.95508974"	"0"	"2.04496123375194"	"1.63249289080039"
"1547"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"122704.574547121"	"0"	"2.0351083952366"	"0.500864163807408"
"1548"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"96834.0139951408"	"1"	"2.03845847227246"	"0.49751408677155"
"1549"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:48"	"125079.823780483"	"0"	"2.03128822553981"	"1.75904023069968"
"1550"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:48"	"123958.752219484"	"1"	"2.03661776356237"	"1.56455092773258"
"1551"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:48"	"123167.873010585"	"0"	"2.02945375724052"	"1.76620423702153"
"1552"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:48"	"143405.778560635"	"0"	"2.02210185004444"	"1.61303534980192"
"1553"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"114049.359305643"	"1"	"2.02532445624888"	"0.494291480567108"
"1554"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"118005.225617949"	"1"	"2.02850341597775"	"0.491112520838238"
"1555"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"132940.580155555"	"1"	"2.0315474101651"	"0.488068526650885"
"1556"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:48"	"124289.834236901"	"1"	"2.03702445834456"	"1.62701584262093"
"1557"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"128442.198672858"	"1"	"2.04008691325745"	"0.485006071737997"
"1558"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:48"	"116259.448470208"	"1"	"2.04324085743557"	"0.481852127559877"
"1559"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:48"	"113743.524883535"	"1"	"2.0487642553075"	"1.621492444749"
"1560"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:49"	"105719.072629153"	"0"	"2.04106946854076"	"1.62073013656866"
"1561"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:49"	"123403.605034539"	"0"	"2.03342418806439"	"1.57219620820895"
"1562"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:49"	"110429.963807428"	"0"	"2.02570739633462"	"1.57991299993872"
"1563"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:49"	"128713.423080965"	"1"	"2.02877596926455"	"0.47878355462995"
"1564"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:49"	"126277.867856943"	"1"	"2.03411628543296"	"1.57457268377031"
"1565"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:49"	"118075.227831389"	"1"	"2.03725468610825"	"0.475645153954658"
"1566"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:49"	"111815.379581466"	"0"	"2.03001215070021"	"1.77344677242958"
"1567"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:49"	"123984.855993338"	"0"	"2.02016929863469"	"0.485488006020176"
"1568"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:49"	"136606.059327428"	"1"	"2.02591659715051"	"1.76769947391376"
"1569"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:49"	"119180.530201544"	"1"	"2.0290702508984"	"0.48233435227228"
"1570"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:49"	"99135.9078812023"	"0"	"2.02127548538585"	"1.58236744928286"
"1571"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:49"	"108874.183282787"	"1"	"2.02687923269316"	"1.61588869744169"
"1572"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:49"	"118357.754062446"	"1"	"2.0323885389542"	"1.61522083030762"
"1573"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:50"	"118444.284910406"	"0"	"2.02476542441689"	"1.58999056382018"
"1574"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:50"	"120376.067405175"	"0"	"2.01725758076396"	"1.62339654109462"
"1575"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:52"	"128037.983019584"	"1"	"2.02306927741751"	"1.7618877772602"
"1576"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:53"	"123978.127690107"	"1"	"2.02852763598472"	"1.60976247174042"
"1577"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:53"	"102170.569947822"	"1"	"2.03181355645832"	"0.479048431798678"
"1578"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:53"	"122392.259067208"	"1"	"2.03492018396438"	"0.475941804292613"
"1579"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:53"	"104856.494630268"	"0"	"2.0276147754409"	"1.76919318578369"
"1580"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:54"	"117870.305155544"	"0"	"2.0200166860577"	"1.59758865320337"
"1581"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:54"	"107163.987150689"	"0"	"2.01242841410265"	"1.63098481304968"
"1582"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:54"	"121631.447877921"	"0"	"2.00494606066402"	"1.61724482517904"
"1583"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:54"	"116096.387548387"	"1"	"2.01047128825871"	"1.59206342560868"
"1584"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"134299.540858509"	"1"	"2.01350868132924"	"0.472904411222088"
"1585"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"114724.491226959"	"1"	"2.0166991793571"	"0.469713913194221"
"1586"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"119149.738371859"	"1"	"2.01984230598434"	"0.466570786566989"
"1587"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"126149.699643133"	"0"	"2.01001928731531"	"0.476393805236016"
"1588"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:54"	"112914.726513523"	"1"	"2.01563969845288"	"1.62536440191211"
"1589"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:54"	"109400.371728262"	"0"	"2.00843773228362"	"1.77639515195295"
"1590"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"110737.797358247"	"0"	"1.99852121149973"	"0.486310326019901"
"1591"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:54"	"130939.792974721"	"1"	"2.00392492053917"	"1.58665971656924"
"1592"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"136469.911383513"	"1"	"2.00697228147847"	"0.483262965080602"
"1593"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"126574.481711486"	"1"	"2.01009196994492"	"0.48014327661415"
"1594"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"114199.711086165"	"1"	"2.01330443686722"	"0.476930809691852"
"1595"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:54"	"128880.591451463"	"0"	"2.00589849499617"	"1.62465076705009"
"1596"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:54"	"133389.036843701"	"0"	"1.99856779417075"	"1.63269510273754"
"1597"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"107680.640735338"	"1"	"2.00184837393196"	"0.473650229930636"
"1598"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:54"	"120457.715730742"	"0"	"1.99201921865918"	"0.483479385203418"
"1599"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"109279.633365023"	"1"	"1.99530830911112"	"0.480190294751477"
"1600"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"114636.719466034"	"1"	"1.99854177311081"	"0.47695683075179"
"1601"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"116109.916446172"	"1"	"2.00175219540522"	"0.47374640845738"
"1602"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"114923.874528412"	"1"	"2.00496184560774"	"0.470536758254852"
"1603"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"128927.954029523"	"1"	"2.0080441743592"	"0.467454429503401"
"1604"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"112788.770395044"	"1"	"2.01125082731905"	"0.464247776543549"
"1605"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:55"	"116456.120719806"	"0"	"2.00376428996309"	"1.63213730440605"
"1606"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"117625.062929637"	"1"	"2.00693240870096"	"0.461079657805678"
"1607"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"122003.17196882"	"0"	"1.99708700314337"	"0.470925063363265"
"1608"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"110065.164214609"	"0"	"1.98717461865554"	"0.4808374478511"
"1609"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"142274.201926208"	"1"	"1.99019243994041"	"0.477819626566224"
"1610"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"100516.101640784"	"1"	"1.99354815547038"	"0.474463911036263"
"1611"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:55"	"125253.511313547"	"0"	"1.98608576677739"	"1.59412210526222"
"1612"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"110461.165592308"	"1"	"1.9893598606033"	"0.471189817210352"
"1613"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"126811.175063308"	"0"	"1.97960030577682"	"0.480949372036831"
"1614"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:55"	"104916.699372743"	"1"	"1.98294233044106"	"0.477607347372598"
"1615"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:56"	"109014.032381146"	"0"	"1.97548088009432"	"1.63959875475278"
"1616"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:22:56"	"113980.463268791"	"1"	"1.97751895674772"	"-0.438599297326018"
"1617"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:56"	"119392.997412235"	"0"	"1.97015859574388"	"1.64005546374138"
"1618"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"102836.06221208"	"1"	"1.97352822223582"	"0.47423772088065"
"1619"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"125352.009944285"	"0"	"1.96378807839141"	"0.483977864725064"
"1620"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"118564.130467706"	"1"	"1.96704817023443"	"0.480717772882044"
"1621"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:56"	"118461.544148388"	"1"	"1.9727492774616"	"1.63435435651421"
"1622"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:56"	"104518.294667322"	"0"	"1.96529348520551"	"1.64705454700887"
"1623"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"121351.672641258"	"0"	"1.95554480660534"	"0.490466451482222"
"1624"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"118907.852997221"	"1"	"1.95882709125363"	"0.487184166833925"
"1625"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:56"	"111285.806954521"	"1"	"1.96494463841603"	"1.77027760479055"
"1626"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:56"	"127159.726904561"	"1"	"1.97089953151329"	"1.76432271169329"
"1627"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"131542.798293381"	"1"	"1.97404485437586"	"0.484038843971353"
"1628"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"127823.472468736"	"1"	"1.97721054369458"	"0.480873154652636"
"1629"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:56"	"113968.943052133"	"0"	"1.96738050463568"	"0.490703193711542"
"1630"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:57"	"126186.177993263"	"1"	"1.97058239373904"	"0.48750130460818"
"1631"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:57"	"110373.794440204"	"0"	"1.96348798273999"	"1.77141712269233"
"1632"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:57"	"119684.336697998"	"1"	"1.96674522641455"	"0.484244060933619"
"1633"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:57"	"114224.306932639"	"1"	"1.97003692500615"	"0.480952362342022"
"1634"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:57"	"123518.710950519"	"1"	"1.97324004215097"	"0.477749245197201"
"1635"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:57"	"103340.125294998"	"0"	"1.96566237425971"	"1.60169977315349"
"1636"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:57"	"110776.200562297"	"1"	"1.96897365658913"	"0.474437962867775"
"1637"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:57"	"121045.710668173"	"1"	"1.97463457278791"	"1.62869344031543"
"1638"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:57"	"103679.160288497"	"1"	"1.97798431422505"	"0.471088221430633"
"1639"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:22:57"	"120053.668589996"	"1"	"1.98396891210062"	"1.76543252481677"
"1640"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:58"	"131043.925241954"	"1"	"1.98954089927549"	"1.641482559834"
"1641"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"140324.390621315"	"1"	"1.99255474424336"	"0.468074376462759"
"1642"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:58"	"103314.733014178"	"1"	"1.99822645975899"	"1.59602805763786"
"1643"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"120303.613140201"	"1"	"2.00138772413404"	"0.464913112087712"
"1644"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"115643.305110966"	"1"	"2.00457737416005"	"0.461723462061699"
"1645"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"123329.26244231"	"1"	"2.0076924622967"	"0.458608373925053"
"1646"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:58"	"130707.067520576"	"1"	"2.01319579419753"	"1.63597922793317"
"1647"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"116450.653615191"	"1"	"2.0163489522187"	"0.455455215903876"
"1648"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"123311.985301417"	"1"	"2.01943462993502"	"0.452369538187562"
"1649"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"116877.157673165"	"1"	"2.02256387931164"	"0.449240288810942"
"1650"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"120529.424631197"	"1"	"2.02565252972201"	"0.446151638400571"
"1651"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"109767.88562019"	"0"	"2.01565032286101"	"0.456153845261572"
"1652"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:58"	"133538.076188706"	"1"	"2.01865306314836"	"0.453151104974223"
"1653"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:22:59"	"156230.338495667"	"1"	"2.02388598703831"	"1.62346051642547"
"1654"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:59"	"113617.466085824"	"1"	"2.02703643728815"	"0.450000654724389"
"1655"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:59"	"120318.194314144"	"1"	"2.03246937753935"	"1.59059511738665"
"1656"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:22:59"	"115436.129139712"	"1"	"2.03802641963196"	"1.63042218584056"
"1657"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:22:59"	"130817.038157844"	"0"	"2.02818586888277"	"0.459841205473581"
"1658"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:22:59"	"93447.1567688345"	"1"	"2.03382688119154"	"1.58495410507788"
